0.043197	0.026531	0.074150	0.028912	0.040816	0.764626	0.021769	
0.140482	0.278249	0.024092	0.154734	0.024092	0.356634	0.021717	
0.024092	0.209365	0.028843	0.043095	0.047845	0.572786	0.073974	
0.678912	0.178912	0.021769	0.031293	0.036054	0.024150	0.028912	
0.332884	0.066375	0.045148	0.125337	0.134771	0.038073	0.257412	
0.440816	0.193197	0.069388	0.138435	0.047959	0.026531	0.083673	
0.701513	0.023866	0.054454	0.028571	0.023866	0.028571	0.139160	
0.019342	0.537156	0.290126	0.043095	0.021717	0.054971	0.033593	
0.052973	0.313739	0.433356	0.069720	0.055366	0.024265	0.050581	
0.092356	0.043929	0.598409	0.036666	0.053615	0.065721	0.109305	
0.047395	0.117983	0.605042	0.068571	0.108571	0.033277	0.019160	
0.230929	0.031900	0.374133	0.230929	0.019764	0.019764	0.092580	
0.030213	0.170443	0.076190	0.535961	0.027915	0.112972	0.046305	
0.060939	0.044622	0.074925	0.697303	0.056277	0.039960	0.025974	
0.028239	0.079402	0.032890	0.658472	0.063123	0.049169	0.088704	
0.029190	0.079670	0.021978	0.058036	0.560440	0.216690	0.033997	
0.033835	0.146275	0.024265	0.024265	0.722830	0.021873	0.026658	
0.028981	0.071940	0.028981	0.024207	0.787930	0.024207	0.033754	
0.190816	0.097959	0.331293	0.036054	0.274150	0.036054	0.033673	
0.028707	0.026342	0.097264	0.038163	0.191827	0.123269	0.494428	
0.140782	0.075406	0.264268	0.102041	0.203736	0.094777	0.118990	
0.224441	0.094320	0.041308	0.026850	0.041308	0.034079	0.537694	
0.081487	0.167405	0.076713	0.102966	0.143539	0.031367	0.396522	
0.052973	0.148667	0.045796	0.052973	0.234792	0.029050	0.435748	
