20	0	0	0	0	0	11	
0	0	0	0	0	0	18	
25	0	0	0	0	0	0	
0	0	0	0	0	143	0	
0	0	0	29	0	40	0	
0	0	0	59	16	0	6	
0	0	0	0	29	0	0	
0	0	0	0	0	0	18	
0	0	22	0	280	0	0	
0	0	0	0	0	77	0	
0	0	35	14	0	0	0	
0	0	0	0	0	20	75	
16	0	0	0	0	0	0	
0	28	0	0	0	0	0	
0	0	18	119	0	0	0	
0	0	0	101	0	0	0	
44	0	171	26	0	0	1	
0	0	94	0	0	0	1	
32	1	0	0	0	0	113	
0	0	74	0	0	0	0	
0	302	0	0	0	3	0	
0	0	0	0	47	36	42	
0	0	1	0	0	0	19	
171	0	0	48	0	0	0	
0	0	0	0	0	0	78	
0	0	0	11	0	29	0	
0	46	0	0	0	0	0	
79	0	0	0	0	0	0	
0	0	0	33	0	0	0	
0	0	56	0	26	15	0	
107	0	49	0	0	0	2	
0	0	0	0	0	11	176	
108	0	0	0	138	0	42	
0	0	16	0	0	0	0	
0	0	0	0	0	14	0	
0	0	0	0	0	34	0	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	97	0	0	0	
0	0	0	34	24	1	2	
116	2	98	0	1	0	6	
0	0	0	0	75	0	0	
0	0	1	0	0	0	19	
0	0	0	0	13	0	0	
0	0	0	11	86	0	0	
0	74	0	0	0	40	0	
0	0	0	0	0	0	13	
0	0	0	0	30	29	0	
0	0	125	55	0	11	0	
0	176	0	44	0	0	0	
