0.509543	0.007328	0.021052	0.000626	0.033910	0.020347	0.050323	0.157816	0.022171	0.130962	0.007862	0.009108	0.010800	0.013655	0.004499	
0.490292	0.006452	0.039891	0.001251	0.027421	0.022087	0.052009	0.124848	0.035338	0.107333	0.008961	0.012395	0.015538	0.040723	0.015460	
0.428467	0.004998	0.040012	0.000934	0.035220	0.031809	0.053766	0.122994	0.072006	0.101369	0.008304	0.022758	0.020768	0.044998	0.011599	
0.443815	0.006905	0.092943	0.008209	0.008160	0.024095	0.130900	0.014060	0.084612	0.013936	0.031801	0.034971	0.016702	0.063401	0.025490	
0.376355	0.005597	0.068128	0.006603	0.032663	0.034910	0.133162	0.065627	0.106655	0.043446	0.028512	0.042429	0.022387	0.028420	0.005105	
0.449384	0.007147	0.090955	0.008358	0.009374	0.022996	0.133038	0.017088	0.088792	0.015437	0.033802	0.038541	0.018526	0.047997	0.018566	
0.341866	0.004654	0.053462	0.005329	0.031101	0.047078	0.108720	0.057474	0.158542	0.040727	0.022229	0.050174	0.017225	0.055201	0.006218	
0.403283	0.003642	0.108011	0.003079	0.009541	0.028703	0.057561	0.025994	0.083649	0.032923	0.013247	0.026614	0.027191	0.126605	0.049958	
0.299299	0.001493	0.199317	0.000861	0.009027	0.022150	0.027986	0.018915	0.056856	0.019997	0.010329	0.026767	0.028187	0.191485	0.087331	
0.317809	0.001878	0.099349	0.001627	0.019446	0.045114	0.028513	0.017965	0.224994	0.022465	0.018248	0.076509	0.043199	0.075810	0.007075	
0.232250	0.000791	0.074948	0.000662	0.017704	0.069514	0.015776	0.010419	0.272189	0.017142	0.004248	0.069237	0.013556	0.167374	0.034191	
0.379644	0.001161	0.187250	0.000793	0.017387	0.009040	0.013662	0.013934	0.134705	0.020345	0.029668	0.078011	0.087741	0.020693	0.005966	
0.461184	0.004786	0.116461	0.000663	0.008817	0.014001	0.017519	0.060356	0.058126	0.063447	0.012432	0.027729	0.030341	0.086792	0.037346	
0.324387	0.001863	0.150325	0.000631	0.034971	0.021476	0.046469	0.078959	0.074008	0.058499	0.017614	0.043516	0.051045	0.066368	0.029871	
0.391867	0.001887	0.167795	0.001128	0.021736	0.010004	0.026399	0.033340	0.117382	0.033339	0.028576	0.070015	0.080501	0.012440	0.003593	
0.554018	0.001050	0.020696	0.000618	0.031000	0.021241	0.045105	0.073700	0.027517	0.087907	0.004744	0.009126	0.094100	0.022114	0.007065	
0.701913	0.000877	0.016598	0.000631	0.005216	0.006608	0.011203	0.012803	0.019850	0.066636	0.005188	0.007062	0.124641	0.015575	0.005199	
0.443166	0.000971	0.020537	0.000775	0.049169	0.033978	0.070907	0.111739	0.042502	0.099236	0.004424	0.012364	0.073120	0.029313	0.007800	
0.288941	0.001212	0.112153	0.000856	0.041251	0.037233	0.067480	0.093356	0.052462	0.068324	0.005770	0.017958	0.031987	0.126975	0.054043	
0.298635	0.000784	0.062035	0.000648	0.026085	0.057898	0.026650	0.034220	0.221889	0.037440	0.006894	0.061241	0.037113	0.110771	0.017698	
0.338932	0.002452	0.122799	0.002508	0.021440	0.032478	0.058592	0.037354	0.112537	0.033146	0.016435	0.042544	0.036901	0.104153	0.037728	
0.346624	0.003044	0.050677	0.003438	0.015220	0.055133	0.056384	0.012830	0.218869	0.021847	0.013845	0.059095	0.023008	0.104184	0.015800	
0.401456	0.005824	0.054667	0.006339	0.014203	0.041815	0.101788	0.022653	0.168163	0.022819	0.025356	0.052478	0.014804	0.060226	0.007409	
0.309988	0.001960	0.060547	0.002081	0.042955	0.047919	0.080615	0.088606	0.113406	0.066573	0.008993	0.032185	0.031275	0.087794	0.025103	
