0.000778	0.000985	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000938	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.001206	0.000778	0.000778	0.001257	0.002657	0.000882	0.000778	0.000778	0.001294	0.002831	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.000778	0.956035	
0.000740	0.001435	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.001041	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.001710	0.000740	0.000740	0.001642	0.002213	0.001087	0.000740	0.000740	0.002477	0.003542	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.954509	
0.000728	0.001185	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.001456	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.001844	0.000728	0.000728	0.002913	0.002528	0.000956	0.000728	0.000728	0.001870	0.004653	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.000728	0.952754	
0.000539	0.006584	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000894	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.001192	0.000539	0.000539	0.001604	0.000799	0.003562	0.000539	0.000539	0.015653	0.002497	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.000539	0.945114	
0.000586	0.005396	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.001210	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.001072	0.000586	0.000586	0.002458	0.002162	0.002991	0.000586	0.000586	0.012609	0.004071	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.943986	
0.000536	0.006696	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000861	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000956	0.000536	0.000536	0.001509	0.000835	0.003616	0.000536	0.000536	0.015935	0.002922	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.944685	
0.000588	0.004427	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.002057	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001107	0.000588	0.000588	0.004997	0.001932	0.002507	0.000588	0.000588	0.010186	0.003183	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.945516	
0.000620	0.002742	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001388	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.002586	0.000620	0.000620	0.002925	0.000921	0.001681	0.000620	0.000620	0.005925	0.005309	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.951108	
0.000636	0.001066	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000939	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001159	0.000636	0.000636	0.001544	0.000875	0.000851	0.000636	0.000636	0.001711	0.006317	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.959468	
0.000578	0.001604	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.002698	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001008	0.000578	0.000578	0.006938	0.000863	0.001091	0.000578	0.000578	0.003143	0.009343	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.949629	
0.000587	0.000878	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.003909	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.001166	0.000587	0.000587	0.010553	0.000780	0.000733	0.000587	0.000587	0.001313	0.003180	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.953403	
0.000585	0.000976	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000879	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001149	0.000585	0.000585	0.001467	0.000784	0.000781	0.000585	0.000585	0.001562	0.018915	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.949490	
0.000681	0.000946	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000988	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.001251	0.000681	0.000681	0.001600	0.000892	0.000813	0.000681	0.000681	0.001343	0.006839	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.957400	
0.000668	0.000912	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000810	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001145	0.000668	0.000668	0.001093	0.002256	0.000790	0.000668	0.000668	0.001277	0.011255	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.953061	
0.000605	0.001244	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000785	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001210	0.000605	0.000605	0.001147	0.001152	0.000924	0.000605	0.000605	0.002203	0.017327	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.949213	
0.000711	0.000940	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000975	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.009113	0.000711	0.000711	0.001505	0.002416	0.000825	0.000711	0.000711	0.001283	0.018226	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.000711	0.935582	
