0.425633	0.010859	0.026126	0.000794	0.048240	0.047391	0.030542	0.141517	0.034536	0.152775	0.015844	0.014052	0.022105	0.016213	0.013373	
0.455079	0.006324	0.085932	0.000812	0.036449	0.022329	0.022126	0.106484	0.026010	0.107610	0.010405	0.018574	0.040675	0.050916	0.010277	
0.425488	0.011064	0.041792	0.000878	0.045664	0.034453	0.018985	0.142752	0.027486	0.154459	0.016535	0.011390	0.022394	0.038265	0.008396	
0.405433	0.003291	0.077565	0.004180	0.021253	0.032813	0.047027	0.050970	0.109375	0.046185	0.024517	0.027203	0.054544	0.071321	0.024323	
0.387189	0.001226	0.070849	0.000959	0.021953	0.037083	0.090842	0.037998	0.146298	0.032394	0.004869	0.064704	0.032204	0.047900	0.023533	
0.372013	0.000947	0.119892	0.000739	0.012689	0.043194	0.102617	0.011850	0.097065	0.011176	0.003461	0.041522	0.010712	0.127988	0.044136	
0.396392	0.001123	0.047684	0.000806	0.030607	0.121902	0.148612	0.017290	0.080046	0.016066	0.004120	0.030037	0.012234	0.014746	0.078335	
0.373754	0.001458	0.198695	0.001589	0.004943	0.007506	0.059105	0.010687	0.046686	0.010267	0.008579	0.021826	0.013564	0.206594	0.034746	
0.323484	0.003029	0.159823	0.004136	0.011457	0.027143	0.062649	0.016143	0.114134	0.014524	0.023855	0.035384	0.022176	0.148900	0.033162	
0.248200	0.005396	0.108274	0.008001	0.016263	0.048863	0.065425	0.019070	0.208156	0.017462	0.047055	0.049012	0.032034	0.094973	0.031817	
0.272711	0.004432	0.117345	0.006546	0.016617	0.051482	0.073694	0.016637	0.179272	0.014785	0.038225	0.046366	0.027197	0.098210	0.036482	
0.282006	0.005092	0.150227	0.007724	0.018570	0.014579	0.022973	0.037903	0.181428	0.031013	0.045144	0.051557	0.049928	0.092755	0.009100	
0.405625	0.002469	0.153456	0.003222	0.022444	0.009936	0.025315	0.052144	0.077664	0.043131	0.018324	0.035619	0.053280	0.085058	0.012314	
0.402654	0.002626	0.149881	0.002267	0.023081	0.022569	0.042683	0.048831	0.063578	0.042916	0.013499	0.032509	0.039553	0.091332	0.022021	
0.475205	0.001240	0.151742	0.000875	0.033757	0.017521	0.023272	0.072239	0.026074	0.058597	0.004427	0.036087	0.062642	0.026081	0.010240	
0.579424	0.001004	0.024966	0.000622	0.027421	0.005679	0.017077	0.093080	0.031208	0.082484	0.003134	0.012563	0.091414	0.024817	0.005109	
0.585240	0.001094	0.031520	0.000705	0.027514	0.005403	0.012722	0.094117	0.018778	0.083589	0.003701	0.007315	0.092459	0.029692	0.006150	
0.560153	0.001189	0.018372	0.000628	0.028674	0.018886	0.031845	0.087982	0.042262	0.078559	0.003379	0.016246	0.083662	0.016446	0.011717	
0.472621	0.001573	0.065865	0.000685	0.029394	0.058785	0.075725	0.056003	0.043888	0.050752	0.004048	0.021156	0.045647	0.033952	0.039907	
0.327609	0.003375	0.076898	0.004720	0.011475	0.006083	0.055604	0.035347	0.204475	0.031874	0.027321	0.062256	0.042631	0.102709	0.007622	
0.360988	0.003668	0.117520	0.004672	0.016034	0.017503	0.040894	0.040808	0.124603	0.037110	0.027491	0.034565	0.044383	0.110611	0.019149	
0.320272	0.001228	0.039340	0.001059	0.011839	0.034562	0.124302	0.015205	0.228370	0.014349	0.005367	0.087741	0.011972	0.079862	0.024532	
0.293566	0.002310	0.048623	0.002569	0.008988	0.007786	0.096764	0.022984	0.263881	0.021353	0.014576	0.096268	0.021088	0.093452	0.005791	
0.329845	0.001036	0.068849	0.000807	0.010102	0.026461	0.114298	0.013792	0.199421	0.012820	0.003809	0.079908	0.010906	0.103523	0.024423	
