0.428205	0.001006	0.100283	0.000798	0.024941	0.013908	0.039256	0.113330	0.029075	0.118489	0.006307	0.019397	0.018707	0.082614	0.003687	
0.492673	0.008465	0.065517	0.002574	0.025287	0.019888	0.052089	0.054961	0.056938	0.048099	0.006120	0.026539	0.071633	0.063881	0.005338	
0.496918	0.006805	0.034935	0.000690	0.030470	0.020296	0.026165	0.094950	0.062219	0.092258	0.011555	0.016651	0.059293	0.030483	0.016311	
0.390244	0.000855	0.034191	0.008071	0.016158	0.054742	0.114294	0.048710	0.155820	0.049779	0.012894	0.074501	0.012731	0.020381	0.006630	
0.403788	0.000947	0.086673	0.004525	0.024541	0.046622	0.082490	0.051060	0.112402	0.048042	0.009231	0.065410	0.031330	0.025980	0.006961	
0.432206	0.003410	0.091600	0.002922	0.022707	0.051996	0.086575	0.022309	0.104531	0.017250	0.006744	0.049653	0.039599	0.061130	0.007368	
0.473509	0.000856	0.047676	0.000658	0.025333	0.098356	0.108328	0.009216	0.140119	0.008473	0.004312	0.049017	0.008186	0.018998	0.006963	
0.381224	0.004668	0.113025	0.000549	0.021771	0.027375	0.049426	0.029204	0.106042	0.023394	0.018351	0.024244	0.049191	0.117455	0.034082	
0.317462	0.000756	0.154763	0.005022	0.006048	0.030833	0.112053	0.009398	0.100576	0.010615	0.009585	0.042823	0.007156	0.184200	0.008711	
0.236584	0.000991	0.097229	0.002524	0.016466	0.023507	0.043953	0.035430	0.206092	0.032223	0.042468	0.038404	0.027151	0.121205	0.075771	
0.237028	0.000746	0.099534	0.000948	0.010241	0.038912	0.063185	0.009235	0.212420	0.009482	0.040925	0.021081	0.006046	0.173340	0.076878	
0.255050	0.000848	0.148341	0.000793	0.024153	0.019699	0.028036	0.031531	0.165873	0.023307	0.035436	0.044139	0.046976	0.109204	0.066615	
0.354844	0.000968	0.220727	0.001004	0.026112	0.009986	0.047533	0.040804	0.029095	0.032988	0.003995	0.046951	0.053402	0.126333	0.005258	
0.391863	0.002972	0.205774	0.000644	0.030127	0.008952	0.037535	0.041962	0.022739	0.031091	0.002991	0.045950	0.071243	0.101718	0.004440	
0.406836	0.001366	0.178120	0.000923	0.037806	0.030673	0.039018	0.044420	0.057033	0.031392	0.004338	0.068814	0.072793	0.019956	0.006512	
0.546523	0.008823	0.039395	0.000649	0.034643	0.011146	0.016501	0.103528	0.023484	0.097919	0.004721	0.016346	0.080037	0.013038	0.003247	
0.550977	0.008517	0.015817	0.000884	0.032897	0.006518	0.013551	0.126125	0.020074	0.124647	0.006010	0.008330	0.068592	0.013774	0.003286	
0.435817	0.001502	0.025333	0.001176	0.026151	0.010234	0.020798	0.153374	0.061747	0.162649	0.016721	0.010753	0.011910	0.041936	0.019899	
0.353060	0.005402	0.042747	0.000667	0.021261	0.009985	0.016279	0.077027	0.146511	0.075784	0.035684	0.007190	0.043750	0.101037	0.063616	
0.349850	0.004376	0.091653	0.003312	0.022037	0.024589	0.052148	0.034257	0.144503	0.026543	0.025041	0.045400	0.055754	0.078976	0.041562	
0.326901	0.005104	0.063051	0.001954	0.016909	0.018185	0.040196	0.043788	0.164766	0.040645	0.034734	0.018538	0.041878	0.121765	0.061586	
0.343541	0.000629	0.044513	0.010088	0.008806	0.060276	0.140977	0.015147	0.190675	0.015329	0.016011	0.084765	0.006707	0.051655	0.010881	
0.424726	0.002330	0.063665	0.001966	0.020816	0.056466	0.083060	0.038284	0.119411	0.038396	0.011357	0.036616	0.019200	0.067419	0.016287	
0.400436	0.004323	0.048483	0.005749	0.016111	0.049037	0.099179	0.020627	0.152052	0.016987	0.015734	0.054137	0.034885	0.063177	0.019083	
