0.036054	0.036054	0.090816	0.228912	0.019388	0.117007	0.471769	
0.164235	0.416016	0.052596	0.166610	0.028843	0.054971	0.116729	
0.029190	0.332074	0.144574	0.019574	0.091690	0.062843	0.320055	
0.561494	0.029120	0.077081	0.031518	0.036314	0.072285	0.192189	
0.305302	0.033435	0.184735	0.045255	0.038163	0.236744	0.156366	
0.189016	0.158356	0.311658	0.148922	0.040431	0.132412	0.019205	
0.026342	0.028707	0.825397	0.026342	0.038163	0.031071	0.023978	
0.017007	0.221769	0.205102	0.200340	0.193197	0.128912	0.033673	
0.338435	0.021769	0.024150	0.509864	0.047959	0.031293	0.026531	
0.159664	0.034664	0.051821	0.029762	0.431723	0.196429	0.095938	
0.045042	0.021513	0.263866	0.181513	0.437983	0.021513	0.028571	
0.034579	0.027244	0.110374	0.032134	0.379322	0.389102	0.027244	
0.049169	0.032890	0.046844	0.349169	0.028239	0.439867	0.053821	
0.023588	0.135216	0.056146	0.279402	0.023588	0.456146	0.025914	
0.044936	0.054326	0.228035	0.026157	0.035547	0.587190	0.023810	
0.026468	0.435019	0.073974	0.024092	0.016966	0.104852	0.318629	
0.043718	0.419621	0.022031	0.026850	0.017212	0.022031	0.448537	
0.064626	0.062245	0.031293	0.038435	0.112245	0.017007	0.674150	
0.026531	0.259864	0.033673	0.024150	0.362245	0.024150	0.269388	
0.217007	0.207483	0.038435	0.052721	0.236054	0.209864	0.038435	
0.118703	0.244306	0.041408	0.094548	0.350587	0.029331	0.121118	
0.706368	0.017212	0.022031	0.106368	0.060585	0.034079	0.053356	
0.120247	0.103460	0.393628	0.129839	0.091470	0.024323	0.137033	
0.393197	0.205102	0.138435	0.105102	0.107483	0.021769	0.028912	
