0.016886	0.026342	0.023978	0.026342	0.031071	0.853766	0.021614	
0.283997	0.144574	0.038805	0.132555	0.098901	0.279190	0.021978	
0.041408	0.263630	0.070393	0.055901	0.295031	0.203244	0.070393	
0.440816	0.024150	0.069388	0.050340	0.038435	0.028912	0.347959	
0.021614	0.168186	0.057075	0.189463	0.040527	0.028707	0.494428	
0.033199	0.521462	0.044936	0.077800	0.021462	0.016767	0.284373	
0.026218	0.030924	0.045042	0.033277	0.115630	0.021513	0.727395	
0.171429	0.426850	0.132874	0.169019	0.031670	0.036489	0.031670	
0.651059	0.024265	0.069720	0.153452	0.024265	0.048189	0.029050	
0.024739	0.046690	0.444251	0.351568	0.032056	0.061324	0.039373	
0.047284	0.044936	0.479209	0.300805	0.059021	0.037894	0.030852	
0.024739	0.039373	0.390592	0.444251	0.024739	0.036934	0.039373	
0.167385	0.250912	0.053696	0.394763	0.030494	0.060656	0.042095	
0.219223	0.186965	0.023371	0.472679	0.030283	0.034891	0.032587	
0.030780	0.215791	0.037805	0.499164	0.065908	0.040147	0.110405	
0.276122	0.029120	0.033916	0.033916	0.568688	0.019527	0.038712	
0.219093	0.197459	0.024382	0.024382	0.459478	0.029190	0.046016	
0.164626	0.107483	0.062245	0.071769	0.505102	0.043197	0.045578	
0.194587	0.024323	0.400822	0.041110	0.225762	0.096266	0.017129	
0.205102	0.031293	0.119388	0.221769	0.162245	0.043197	0.217007	
0.158997	0.086882	0.375343	0.154190	0.103709	0.041209	0.079670	
0.158616	0.132237	0.043508	0.029120	0.108256	0.024323	0.503940	
0.041110	0.348064	0.050702	0.057897	0.168208	0.019527	0.314491	
0.235644	0.051821	0.059174	0.029762	0.081232	0.054272	0.488095	
