0.024092	0.026468	0.019342	0.024092	0.024092	0.031218	0.850696	
0.107404	0.214460	0.177963	0.046576	0.041710	0.102537	0.309350	
0.302051	0.097671	0.053876	0.100104	0.041710	0.134168	0.270421	
0.031442	0.495557	0.026658	0.031442	0.344839	0.045796	0.024265	
0.205526	0.026280	0.297507	0.038073	0.365903	0.035714	0.030997	
0.037894	0.033199	0.598927	0.040241	0.239772	0.028504	0.021462	
0.395630	0.026218	0.040336	0.030924	0.456807	0.026218	0.023866	
0.122351	0.184552	0.174983	0.361586	0.048189	0.052973	0.055366	
0.041209	0.711882	0.046016	0.067651	0.082074	0.026786	0.024382	
0.041710	0.022245	0.041710	0.635384	0.182829	0.044143	0.031978	
0.044936	0.033199	0.030852	0.676392	0.073105	0.087190	0.054326	
0.039469	0.044359	0.413552	0.291303	0.117709	0.032134	0.061474	
0.247997	0.170895	0.054072	0.395194	0.040053	0.044726	0.047063	
0.135531	0.210123	0.200799	0.359307	0.030636	0.028305	0.035298	
0.225914	0.042193	0.230565	0.356146	0.049169	0.028239	0.067774	
0.053100	0.072285	0.021925	0.033916	0.038712	0.753340	0.026721	
0.168613	0.127747	0.070055	0.026786	0.024382	0.558036	0.024382	
0.156593	0.094093	0.026786	0.113324	0.082074	0.471497	0.055632	
0.034161	0.128364	0.022084	0.106625	0.142857	0.490683	0.075224	
0.100580	0.184112	0.372656	0.052847	0.040914	0.181725	0.067167	
0.019716	0.237634	0.339329	0.068143	0.072985	0.240055	0.022138	
0.571086	0.122645	0.091470	0.036314	0.110654	0.050702	0.017129	
0.507628	0.029473	0.119279	0.138696	0.058599	0.099861	0.046463	
0.361530	0.277992	0.037206	0.071604	0.140400	0.076518	0.034749	
