0.000949	0.001204	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.001071	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.001320	0.000949	0.000949	0.001348	0.001134	0.001082	0.000949	0.000949	0.001760	0.002072	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.000949	0.950118	
0.000729	0.001558	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000965	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.001949	0.000729	0.000729	0.002509	0.001339	0.001322	0.000729	0.000729	0.002497	0.005700	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.952290	
0.000692	0.002869	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.001201	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.002290	0.000692	0.000692	0.005699	0.001491	0.002361	0.000692	0.000692	0.003536	0.007476	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.944691	
0.000631	0.000964	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000790	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001176	0.000631	0.000631	0.001152	0.000903	0.000804	0.000631	0.000631	0.010518	0.007426	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.950411	
0.000658	0.001987	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000851	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001083	0.000658	0.000658	0.004064	0.000870	0.001793	0.000658	0.000658	0.012101	0.004023	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.946253	
0.000670	0.001084	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000874	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.001009	0.000670	0.000670	0.001298	0.000840	0.000879	0.000670	0.000670	0.007633	0.002253	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.956664	
0.000638	0.002981	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000795	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000950	0.000638	0.000638	0.007195	0.000794	0.002824	0.000638	0.000638	0.015691	0.005938	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.936682	
0.000596	0.003107	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.002431	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001227	0.000596	0.000596	0.002624	0.000911	0.001272	0.000596	0.000596	0.002629	0.009891	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.951469	
0.000595	0.001167	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000939	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000914	0.000595	0.000595	0.001279	0.000755	0.000823	0.000595	0.000595	0.003135	0.010423	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.956150	
0.000574	0.004029	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.003799	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001099	0.000574	0.000574	0.001265	0.000836	0.000804	0.000574	0.000574	0.005954	0.011229	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.947463	
