0.017007	0.026531	0.269388	0.102721	0.026531	0.481293	0.076531	
0.059864	0.038435	0.724150	0.017007	0.067007	0.038435	0.055102	
0.024092	0.028843	0.791313	0.028843	0.026468	0.035969	0.064472	
0.555102	0.021769	0.028912	0.031293	0.045578	0.021769	0.295578	
0.542790	0.146563	0.052224	0.059299	0.144205	0.038073	0.016846	
0.553784	0.078724	0.052596	0.038344	0.059722	0.119104	0.097727	
0.755630	0.063866	0.021513	0.028571	0.054454	0.019160	0.056807	
0.038163	0.035799	0.026342	0.052347	0.049983	0.704829	0.092536	
0.028912	0.033673	0.040816	0.445578	0.024150	0.176531	0.250340	
0.065721	0.036666	0.046351	0.625043	0.046351	0.039087	0.140782	
0.061224	0.119772	0.023754	0.461693	0.056541	0.115089	0.161927	
0.305226	0.117422	0.044251	0.410105	0.019861	0.075958	0.027178	
0.039591	0.023425	0.342131	0.309799	0.085780	0.127351	0.071923	
0.072425	0.023588	0.249169	0.304983	0.128239	0.170100	0.051495	
0.107309	0.039867	0.418937	0.325914	0.028239	0.030565	0.049169	
0.043508	0.021925	0.019527	0.033916	0.686194	0.120247	0.074683	
0.038898	0.026850	0.041308	0.019621	0.756971	0.055766	0.060585	
0.026721	0.019527	0.026721	0.019527	0.782117	0.021925	0.103460	
0.040816	0.036054	0.024150	0.128912	0.405102	0.031293	0.333673	
0.097264	0.482607	0.026342	0.033435	0.198919	0.127997	0.033435	
0.164596	0.109041	0.053485	0.210490	0.191166	0.147688	0.123533	
0.045906	0.705379	0.031518	0.026721	0.021925	0.029120	0.139431	
0.127441	0.410415	0.127441	0.033916	0.117849	0.153820	0.029120	
0.021821	0.456188	0.028981	0.031367	0.067167	0.050460	0.344016	
