0.006978	0.003418	0.009420	0.006419	0.007144	0.004541	0.148598	0.004018	0.000190	0.000781	0.003333	0.001519	0.004473	0.009500	0.008727	0.001429	0.000701	0.035105	0.002640	0.023057	0.011953	0.173556	0.003926	0.004434	0.086077	0.005622	0.035181	0.001608	0.001838	0.105164	0.006005	0.003640	0.035181	0.001737	0.001882	0.002865	0.001219	0.005989	0.004355	0.084565	0.005257	0.000190	0.000464	0.005602	0.001322	0.006609	0.007059	0.002365	0.002617	0.109726	
0.011175	0.005353	0.044787	0.024783	0.029261	0.028697	0.004451	0.009937	0.000155	0.001164	0.020769	0.008877	0.026124	0.049453	0.081212	0.002316	0.000892	0.041992	0.005049	0.150036	0.017330	0.003848	0.005540	0.022131	0.001985	0.069628	0.000901	0.010627	0.002964	0.002391	0.042053	0.006425	0.000901	0.003560	0.002594	0.004073	0.013417	0.008623	0.026871	0.005910	0.013102	0.000155	0.000624	0.012099	0.014743	0.082818	0.017705	0.014426	0.003653	0.042421	
0.016182	0.003727	0.078881	0.032089	0.008687	0.053333	0.005369	0.005213	0.000175	0.001019	0.038567	0.016417	0.048254	0.090403	0.006370	0.001937	0.001194	0.077827	0.003577	0.279286	0.008397	0.005431	0.007625	0.036063	0.002779	0.004192	0.001236	0.001699	0.002526	0.003357	0.005787	0.005370	0.001236	0.002335	0.003550	0.005470	0.000931	0.004228	0.006095	0.004913	0.006843	0.000175	0.000567	0.007537	0.001006	0.004888	0.009215	0.026754	0.005014	0.056276	
0.007563	0.042132	0.021197	0.003514	0.004197	0.002792	0.003592	0.002071	0.000135	0.001226	0.002054	0.000947	0.002959	0.006973	0.073772	0.002346	0.000704	0.004583	0.003524	0.014124	0.316965	0.003828	0.004290	0.002573	0.001965	0.005616	0.000881	0.002144	0.003175	0.002371	0.032168	0.086691	0.000881	0.002932	0.002018	0.003076	0.001168	0.156334	0.003004	0.003165	0.002698	0.000135	0.000642	0.007427	0.001271	0.006570	0.003609	0.001464	0.002834	0.137701	
0.017004	0.036659	0.035698	0.006863	0.013141	0.007531	0.006417	0.002999	0.000139	0.006648	0.005477	0.002397	0.007753	0.017827	0.077911	0.013198	0.001423	0.011927	0.018436	0.039178	0.142459	0.006869	0.009530	0.005955	0.003473	0.042936	0.001497	0.013472	0.018270	0.004214	0.056083	0.039364	0.001497	0.016950	0.004393	0.006763	0.008228	0.070304	0.014100	0.007846	0.003924	0.000139	0.003161	0.031326	0.009037	0.050560	0.005270	0.003835	0.006239	0.083682	
0.009895	0.052856	0.049392	0.010105	0.011265	0.007531	0.010561	0.006061	0.000139	0.012980	0.005478	0.002398	0.007302	0.015330	0.038101	0.025909	0.000869	0.012689	0.036300	0.039404	0.122908	0.011479	0.005473	0.007126	0.005757	0.011211	0.002428	0.016632	0.035911	0.007006	0.058554	0.034032	0.002428	0.032371	0.002555	0.003964	0.002080	0.060665	0.007109	0.014518	0.007976	0.000139	0.006101	0.060850	0.002274	0.012234	0.010763	0.003835	0.003604	0.093450	
0.033449	0.047739	0.041743	0.011455	0.014910	0.003570	0.007353	0.009206	0.000137	0.009780	0.002616	0.001186	0.005289	0.017300	0.038937	0.019556	0.002722	0.006217	0.028310	0.018500	0.157270	0.006932	0.019041	0.005797	0.003504	0.005259	0.001509	0.012095	0.026998	0.004252	0.047517	0.043183	0.001509	0.024300	0.008700	0.013519	0.000984	0.077605	0.007476	0.011745	0.012140	0.000137	0.004614	0.049263	0.001069	0.005417	0.016407	0.001854	0.012416	0.097512	
0.101125	0.004791	0.031466	0.007706	0.023617	0.007141	0.007367	0.003981	0.000144	0.001069	0.005197	0.002282	0.012742	0.046747	0.099730	0.002050	0.007995	0.011287	0.003501	0.036911	0.015524	0.006421	0.057555	0.006081	0.003254	0.086580	0.001411	0.012787	0.002721	0.003945	0.050697	0.004727	0.001411	0.003557	0.026151	0.040437	0.016647	0.007726	0.027083	0.004989	0.005223	0.000144	0.000573	0.007544	0.018298	0.103018	0.007029	0.003642	0.037437	0.020541	
0.032077	0.009760	0.014251	0.004336	0.027003	0.001880	0.029805	0.003284	0.000144	0.001825	0.001398	0.000674	0.003706	0.014122	0.128933	0.003551	0.002629	0.008239	0.005398	0.009315	0.038134	0.033983	0.018314	0.002453	0.016908	0.108483	0.006974	0.016600	0.004825	0.020634	0.066741	0.010602	0.006974	0.005724	0.008375	0.012925	0.020823	0.018874	0.032599	0.018296	0.004300	0.000144	0.000924	0.010550	0.022891	0.129041	0.005777	0.001012	0.011947	0.041844	
0.171745	0.012935	0.042185	0.005314	0.007252	0.003187	0.015727	0.003592	0.000148	0.001265	0.002343	0.001076	0.013720	0.065254	0.026725	0.002434	0.013527	0.006999	0.003941	0.016145	0.077479	0.015052	0.097987	0.003406	0.007531	0.009238	0.003156	0.002670	0.003261	0.009172	0.014940	0.021407	0.003156	0.003057	0.044468	0.068770	0.001869	0.038273	0.005037	0.009072	0.004706	0.000148	0.000667	0.007828	0.002042	0.010880	0.006327	0.001667	0.063702	0.047516	
