0.503317	0.001753	0.015084	0.000802	0.032528	0.052665	0.073804	0.020477	0.013132	0.118830	0.004413	0.005113	0.008446	0.012543	0.137094	
0.352881	0.009390	0.111101	0.000932	0.023871	0.027428	0.050019	0.109592	0.021737	0.079149	0.015294	0.015957	0.036544	0.133093	0.013012	
0.484267	0.017234	0.018761	0.000602	0.014395	0.043369	0.009224	0.182152	0.023392	0.133955	0.023655	0.007404	0.011356	0.011200	0.019035	
0.584253	0.001129	0.036027	0.012009	0.035946	0.058583	0.135498	0.011987	0.020037	0.010595	0.062351	0.007369	0.006519	0.013647	0.004050	
0.397942	0.002643	0.086629	0.005555	0.026160	0.038783	0.095418	0.029442	0.097793	0.024496	0.030708	0.037882	0.022443	0.095301	0.008805	
0.420370	0.002639	0.031930	0.004828	0.020279	0.041093	0.080904	0.033581	0.175234	0.030113	0.026941	0.059609	0.013115	0.047907	0.011456	
0.453504	0.001377	0.048058	0.006100	0.022812	0.041524	0.084795	0.025265	0.150859	0.020918	0.031933	0.050227	0.022439	0.033530	0.006657	
0.239375	0.002531	0.220593	0.000871	0.021853	0.017845	0.059839	0.030284	0.087078	0.024209	0.006128	0.038155	0.065028	0.176562	0.009650	
0.249483	0.000862	0.189794	0.001715	0.030538	0.021985	0.093045	0.012317	0.045872	0.027747	0.008332	0.029017	0.049039	0.209868	0.030385	
0.370240	0.001271	0.178292	0.003165	0.015873	0.031140	0.044295	0.015587	0.141790	0.019685	0.016432	0.044558	0.062569	0.042066	0.013036	
0.314478	0.001089	0.146252	0.001354	0.014879	0.028733	0.048822	0.012648	0.185416	0.026694	0.006772	0.062358	0.048916	0.076425	0.025164	
0.370975	0.000862	0.150430	0.004317	0.021799	0.033298	0.072044	0.011366	0.117777	0.016128	0.021921	0.040938	0.047984	0.077265	0.012898	
0.360986	0.001676	0.149219	0.001425	0.020342	0.029597	0.047946	0.026336	0.109301	0.045109	0.007837	0.037437	0.054958	0.069924	0.037906	
0.252415	0.003392	0.197514	0.001471	0.026169	0.019495	0.074015	0.040996	0.052552	0.030621	0.010372	0.029598	0.055229	0.196654	0.009505	
0.335365	0.004553	0.174501	0.001668	0.015808	0.027891	0.038102	0.048748	0.114429	0.039113	0.012875	0.039159	0.057338	0.079602	0.010850	
0.560388	0.000989	0.017441	0.000926	0.034688	0.008402	0.015771	0.127007	0.023224	0.083380	0.004486	0.008571	0.091994	0.015960	0.006772	
0.513529	0.002623	0.018969	0.000694	0.028229	0.013694	0.016940	0.119598	0.074022	0.079093	0.005392	0.025052	0.075321	0.020724	0.006120	
0.561209	0.000996	0.015457	0.000999	0.034562	0.011705	0.019539	0.119760	0.022730	0.085815	0.004846	0.008138	0.086324	0.012304	0.015617	
0.526461	0.000972	0.027020	0.003537	0.034269	0.041610	0.076237	0.041410	0.019431	0.079673	0.017852	0.007857	0.030796	0.022531	0.070346	
0.259570	0.001378	0.097031	0.000920	0.018091	0.021572	0.068686	0.028234	0.211967	0.020994	0.004996	0.078540	0.034109	0.147235	0.006680	
0.363585	0.005295	0.091872	0.002061	0.022070	0.028888	0.058941	0.070433	0.099505	0.052403	0.015925	0.038765	0.035674	0.103621	0.010959	
0.282542	0.000992	0.058776	0.002079	0.014093	0.030210	0.075565	0.012183	0.271892	0.012571	0.010550	0.095241	0.016146	0.109432	0.007729	
0.314661	0.003600	0.038565	0.000661	0.009390	0.032053	0.048026	0.040754	0.277257	0.038276	0.006498	0.093255	0.016021	0.065206	0.015777	
0.306945	0.000895	0.065870	0.001095	0.018560	0.030465	0.071484	0.015936	0.210410	0.035051	0.005204	0.075201	0.022102	0.106715	0.034067	
