0.016966	0.066848	0.798439	0.021717	0.038344	0.026468	0.031218	
0.028912	0.438435	0.017007	0.031293	0.097959	0.340816	0.045578	
0.024207	0.816570	0.024207	0.043300	0.050460	0.019434	0.021821	
0.031293	0.040816	0.017007	0.024150	0.019388	0.026531	0.840816	
0.186658	0.113544	0.030997	0.054582	0.028639	0.207884	0.377695	
0.368261	0.113544	0.052224	0.030997	0.059299	0.049865	0.325809	
0.276531	0.052721	0.031293	0.109864	0.090816	0.021769	0.417007	
0.026531	0.107483	0.028912	0.333673	0.038435	0.424150	0.040816	
0.048189	0.026658	0.155844	0.105605	0.031442	0.531442	0.100820	
0.032056	0.046690	0.068641	0.568641	0.034495	0.044251	0.205226	
0.215791	0.037805	0.138508	0.389093	0.026096	0.117431	0.075276	
0.085714	0.027178	0.066202	0.351568	0.032056	0.149129	0.288153	
0.051615	0.065601	0.210123	0.382617	0.077256	0.133200	0.079587	
0.028239	0.149169	0.021262	0.174751	0.049169	0.493355	0.084053	
0.030565	0.204983	0.035216	0.446844	0.028239	0.156146	0.098007	
0.038344	0.033593	0.033593	0.024092	0.793688	0.031218	0.045470	
0.141152	0.112513	0.021821	0.040914	0.632799	0.021821	0.028981	
0.036054	0.033673	0.086054	0.026531	0.745578	0.021769	0.050340	
0.031144	0.031144	0.407921	0.021666	0.227827	0.050102	0.230196	
0.450340	0.052721	0.021769	0.028912	0.105102	0.295578	0.045578	
0.180396	0.241223	0.029545	0.073340	0.119569	0.229058	0.126868	
0.587725	0.034327	0.034327	0.017337	0.027046	0.170250	0.128988	
0.567978	0.159765	0.072809	0.080055	0.041408	0.051070	0.026915	
0.447146	0.028707	0.189463	0.028707	0.059439	0.189463	0.057075	
