0.031071	0.023978	0.818305	0.026342	0.021614	0.045255	0.033435	
0.033673	0.195578	0.143197	0.031293	0.019388	0.064626	0.512245	
0.022084	0.164596	0.046239	0.048654	0.041408	0.034161	0.642857	
0.430964	0.258715	0.045796	0.172591	0.021873	0.036227	0.033835	
0.577800	0.030852	0.044936	0.054326	0.070758	0.035547	0.185781	
0.373261	0.126230	0.028843	0.090601	0.062097	0.045470	0.273498	
0.047395	0.033277	0.030924	0.795630	0.052101	0.016807	0.023866	
0.052973	0.308954	0.036227	0.304170	0.177375	0.100820	0.019481	
0.045796	0.682160	0.103213	0.021873	0.098428	0.024265	0.024265	
0.131734	0.036844	0.092805	0.087939	0.528328	0.068474	0.053876	
0.171295	0.147876	0.136166	0.042489	0.435932	0.047173	0.019070	
0.066202	0.024739	0.088153	0.132056	0.629617	0.022300	0.036934	
0.032967	0.210123	0.144855	0.205461	0.247419	0.025974	0.133200	
0.109890	0.179820	0.088911	0.161172	0.217116	0.051615	0.191475	
0.035381	0.035381	0.026035	0.322764	0.278371	0.021362	0.280708	
0.017088	0.021873	0.017088	0.036227	0.019481	0.852016	0.036227	
0.031593	0.178228	0.033997	0.026786	0.033997	0.481113	0.214286	
0.055102	0.019388	0.043197	0.126531	0.021769	0.678912	0.055102	
0.083277	0.028775	0.168585	0.031144	0.057211	0.578538	0.052471	
0.124446	0.165019	0.033754	0.040914	0.496761	0.091033	0.048074	
0.123561	0.114083	0.026405	0.038253	0.339201	0.218348	0.140149	
0.506462	0.147049	0.037024	0.122599	0.049249	0.073699	0.063919	
0.371429	0.043718	0.022031	0.195525	0.091910	0.038898	0.236489	
0.456602	0.305302	0.031071	0.035799	0.101993	0.040527	0.028707	
