0.547492	0.002517	0.043362	0.001958	0.028099	0.050511	0.067496	0.058744	0.038468	0.051338	0.014578	0.011262	0.016056	0.050586	0.017534	
0.549197	0.001178	0.021192	0.001067	0.027088	0.035094	0.069736	0.108838	0.036080	0.085899	0.006678	0.013651	0.020663	0.015578	0.008061	
0.510343	0.002407	0.030120	0.001048	0.021158	0.027387	0.042505	0.137739	0.031249	0.107164	0.011106	0.008605	0.019835	0.040448	0.008887	
0.379573	0.001213	0.071437	0.006895	0.016140	0.059745	0.066262	0.039544	0.113260	0.058012	0.015381	0.045642	0.030140	0.033848	0.062908	
0.201769	0.002671	0.095541	0.000880	0.027362	0.007414	0.169059	0.030728	0.244096	0.025840	0.010616	0.096641	0.040082	0.039494	0.007808	
0.335419	0.002425	0.078283	0.001286	0.022135	0.015653	0.089906	0.084841	0.141045	0.068576	0.010317	0.054419	0.035473	0.048946	0.011275	
0.226632	0.006084	0.108281	0.002814	0.021059	0.025155	0.112138	0.014066	0.198502	0.020966	0.027531	0.069700	0.034239	0.104342	0.028491	
0.416642	0.001303	0.112575	0.001173	0.027057	0.035013	0.069207	0.034888	0.107561	0.030210	0.007635	0.042728	0.032269	0.072227	0.009514	
0.460148	0.003429	0.087031	0.002992	0.024956	0.051273	0.056524	0.024386	0.076261	0.029891	0.019115	0.024958	0.025237	0.085786	0.028010	
0.266352	0.003917	0.193022	0.002024	0.016902	0.025701	0.012273	0.018510	0.145388	0.021247	0.017826	0.052368	0.046239	0.158559	0.019674	
0.348970	0.001274	0.163247	0.003595	0.018852	0.042896	0.019959	0.015944	0.117948	0.026393	0.010390	0.047225	0.043507	0.107519	0.032281	
0.264445	0.005392	0.154132	0.001752	0.020860	0.025765	0.061866	0.009751	0.164417	0.013189	0.023652	0.056883	0.037833	0.141911	0.018151	
0.385123	0.002632	0.125104	0.001908	0.020512	0.032127	0.031697	0.053718	0.097503	0.047469	0.013207	0.035534	0.035170	0.100897	0.017399	
0.358568	0.001360	0.146205	0.001781	0.018726	0.024478	0.015043	0.064129	0.106384	0.055380	0.006917	0.042409	0.045640	0.097730	0.015249	
0.352289	0.002432	0.113929	0.000836	0.015677	0.012042	0.018518	0.117847	0.095840	0.091206	0.009697	0.035261	0.036621	0.090595	0.007210	
0.611351	0.003393	0.015896	0.001502	0.033893	0.012706	0.011658	0.080363	0.020473	0.074107	0.005613	0.006949	0.093427	0.016465	0.012205	
0.619493	0.003204	0.013316	0.001550	0.033691	0.014150	0.010812	0.083548	0.015487	0.076561	0.005211	0.005210	0.091343	0.013883	0.012542	
0.601991	0.002518	0.013716	0.002297	0.030579	0.028153	0.027676	0.083868	0.018573	0.077378	0.007221	0.006491	0.066811	0.013200	0.019530	
0.468809	0.003783	0.037075	0.012403	0.007314	0.105615	0.015612	0.015751	0.038717	0.062801	0.035307	0.008690	0.014723	0.057110	0.116291	
0.249756	0.004616	0.088043	0.001803	0.022425	0.015431	0.121140	0.047548	0.192178	0.042287	0.019705	0.070594	0.035503	0.071133	0.017838	
0.263720	0.018399	0.096292	0.001313	0.014316	0.010040	0.009727	0.038361	0.110588	0.033735	0.070669	0.005898	0.036576	0.267264	0.023102	
0.385368	0.002843	0.064857	0.002148	0.030709	0.039918	0.138829	0.010199	0.150010	0.015597	0.015329	0.057027	0.025476	0.042014	0.019675	
0.343319	0.004117	0.065845	0.000921	0.017759	0.010372	0.065096	0.122145	0.113566	0.094602	0.016463	0.038859	0.028770	0.069026	0.009140	
0.424483	0.002853	0.060703	0.003726	0.026805	0.048262	0.099512	0.019268	0.114941	0.029842	0.016875	0.042890	0.030680	0.044876	0.034285	
