0.019574	0.473901	0.036401	0.199863	0.091690	0.110920	0.067651	
0.082689	0.379160	0.070924	0.372101	0.042689	0.030924	0.021513	
0.026786	0.271978	0.050824	0.483516	0.041209	0.062843	0.062843	
0.264132	0.031518	0.053100	0.125043	0.367249	0.134635	0.024323	
0.707884	0.023922	0.038073	0.097035	0.033356	0.026280	0.073450	
0.340870	0.074683	0.065091	0.285714	0.055498	0.115450	0.062693	
0.459160	0.033277	0.047395	0.030924	0.139160	0.108571	0.181513	
0.120905	0.307666	0.021614	0.118541	0.049983	0.350220	0.031071	
0.046804	0.342648	0.051694	0.068809	0.149494	0.244848	0.095704	
0.031900	0.034327	0.031900	0.053745	0.097434	0.636269	0.114424	
0.028438	0.098695	0.042489	0.042489	0.185346	0.574105	0.028438	
0.200838	0.110374	0.027244	0.022354	0.081034	0.396437	0.161718	
0.034972	0.175850	0.039591	0.180468	0.090399	0.406796	0.071923	
0.026035	0.065754	0.072764	0.208278	0.084446	0.514352	0.028371	
0.059160	0.033277	0.033277	0.416807	0.030924	0.360336	0.066218	
0.033593	0.026468	0.793688	0.026468	0.066848	0.028843	0.024092	
0.021821	0.040914	0.778384	0.043300	0.069553	0.026594	0.019434	
0.033997	0.146978	0.543613	0.122940	0.110920	0.021978	0.019574	
0.038253	0.047732	0.061950	0.033514	0.670955	0.042993	0.104604	
0.501527	0.026468	0.059722	0.149983	0.083475	0.045470	0.133356	
0.026280	0.023922	0.290431	0.030997	0.049865	0.026280	0.552224	
0.410105	0.322300	0.036934	0.022300	0.102787	0.027178	0.078397	
0.246722	0.053485	0.043823	0.427881	0.034161	0.075224	0.118703	
0.283000	0.249746	0.109603	0.031218	0.190363	0.064472	0.071598	
