0.520603	0.006323	0.041114	0.003976	0.036518	0.007719	0.037817	0.153000	0.018285	0.093861	0.027661	0.009635	0.024449	0.014957	0.004083	
0.397960	0.009880	0.027280	0.000664	0.039447	0.011112	0.014750	0.243946	0.033620	0.141366	0.014295	0.013204	0.023938	0.022559	0.005977	
0.416632	0.007178	0.052630	0.000882	0.036184	0.026418	0.038968	0.164235	0.046698	0.107200	0.011765	0.024782	0.032945	0.021644	0.011839	
0.584949	0.001791	0.027436	0.007305	0.021660	0.027646	0.094490	0.020654	0.054379	0.024551	0.039834	0.026991	0.026611	0.026958	0.014746	
0.384572	0.001597	0.088649	0.003481	0.022909	0.033596	0.072747	0.037325	0.135449	0.025724	0.021421	0.071581	0.021506	0.071819	0.007622	
0.433638	0.001462	0.068369	0.005726	0.018649	0.011812	0.061758	0.036990	0.134132	0.019836	0.034027	0.077709	0.016529	0.072880	0.006483	
0.360572	0.000831	0.025843	0.000952	0.030118	0.153472	0.215546	0.011382	0.115030	0.010096	0.004641	0.036790	0.008581	0.021865	0.004279	
0.334494	0.002345	0.128466	0.001801	0.016478	0.027127	0.045211	0.017707	0.141534	0.037765	0.009482	0.021861	0.050741	0.131330	0.033658	
0.321012	0.001019	0.116228	0.003243	0.016787	0.045454	0.080998	0.012554	0.162769	0.013535	0.017023	0.016349	0.025946	0.149699	0.017384	
0.313277	0.001204	0.129215	0.003818	0.014186	0.018014	0.048318	0.020403	0.175525	0.016195	0.021074	0.027253	0.027172	0.166533	0.017811	
0.213163	0.001169	0.135084	0.001246	0.015131	0.060791	0.084666	0.017914	0.202907	0.014501	0.006465	0.017934	0.025408	0.184154	0.019465	
0.354502	0.000981	0.117375	0.004988	0.013481	0.012522	0.050532	0.015730	0.165075	0.011867	0.027194	0.025528	0.024808	0.158920	0.016497	
0.492012	0.001247	0.207615	0.000809	0.045311	0.007512	0.013654	0.021685	0.034846	0.049439	0.004337	0.036648	0.054305	0.025808	0.004773	
0.376833	0.001732	0.176100	0.000785	0.031967	0.015777	0.024192	0.029132	0.105682	0.043331	0.005248	0.048243	0.047062	0.080266	0.013649	
0.396081	0.001915	0.178374	0.000958	0.034649	0.016926	0.025710	0.036330	0.089269	0.046633	0.005870	0.029463	0.045746	0.080850	0.011227	
0.510559	0.006633	0.043811	0.001868	0.018992	0.006500	0.020797	0.071761	0.029617	0.099913	0.012128	0.017174	0.082999	0.018806	0.058441	
0.476130	0.006691	0.028126	0.000694	0.009076	0.022112	0.033812	0.034398	0.051254	0.097843	0.004079	0.026152	0.103941	0.023055	0.082637	
0.472263	0.005992	0.032657	0.001488	0.024529	0.041280	0.065052	0.083525	0.041577	0.088471	0.010601	0.016605	0.060143	0.015033	0.040783	
0.569828	0.004894	0.024130	0.004339	0.013914	0.012753	0.049454	0.027711	0.031126	0.070982	0.023254	0.011088	0.076588	0.022111	0.057828	
0.294087	0.004380	0.100986	0.000678	0.017792	0.015957	0.024259	0.075448	0.150498	0.064926	0.007792	0.064359	0.046525	0.101717	0.030594	
0.337242	0.003207	0.098619	0.002612	0.008645	0.006830	0.026123	0.026528	0.155891	0.044929	0.015357	0.046694	0.055699	0.128348	0.043276	
0.319087	0.000997	0.098807	0.002373	0.021591	0.044183	0.079984	0.027735	0.170388	0.017427	0.015862	0.099227	0.018501	0.077983	0.005854	
0.248364	0.001533	0.101845	0.001294	0.019417	0.045662	0.073351	0.043205	0.199614	0.023001	0.011219	0.110785	0.017072	0.096433	0.007205	
0.342764	0.002607	0.062344	0.000873	0.020625	0.076697	0.110412	0.028301	0.131527	0.038227	0.006040	0.058702	0.038144	0.056214	0.026523	
