0.461405	0.008486	0.019711	0.000642	0.039676	0.033267	0.042366	0.096006	0.028579	0.173422	0.002625	0.008943	0.064265	0.015619	0.004986	
0.493477	0.003165	0.145465	0.002476	0.030170	0.013343	0.022233	0.126191	0.025540	0.018813	0.015493	0.049122	0.028485	0.020004	0.006026	
0.468985	0.006467	0.052662	0.001092	0.038732	0.035033	0.056010	0.097727	0.023698	0.124467	0.005789	0.017682	0.049507	0.015445	0.006704	
0.518295	0.001361	0.048151	0.006970	0.019041	0.052699	0.104722	0.016726	0.047959	0.012623	0.047135	0.016443	0.063572	0.038085	0.006218	
0.377100	0.003378	0.089066	0.002130	0.033938	0.059298	0.126329	0.040734	0.085127	0.033824	0.013112	0.032762	0.032017	0.065184	0.006001	
0.374175	0.002788	0.125516	0.002505	0.022945	0.029256	0.058528	0.060494	0.119548	0.011980	0.015732	0.051154	0.034190	0.076749	0.014439	
0.340626	0.000901	0.088571	0.000599	0.052512	0.111306	0.255619	0.010661	0.077020	0.007592	0.002396	0.014700	0.011558	0.021150	0.004788	
0.385579	0.001773	0.091791	0.004495	0.008368	0.020045	0.029234	0.025553	0.172148	0.019517	0.029734	0.043258	0.062529	0.077520	0.028457	
0.446132	0.002928	0.070378	0.005845	0.011381	0.028270	0.050140	0.026977	0.091022	0.020295	0.039210	0.039147	0.054569	0.101412	0.012293	
0.248050	0.001948	0.117868	0.000706	0.018536	0.033918	0.064068	0.020838	0.249410	0.030833	0.003125	0.048920	0.048580	0.076126	0.037073	
0.343746	0.001627	0.097647	0.003220	0.013407	0.029276	0.051554	0.021708	0.193966	0.022917	0.020781	0.042043	0.057897	0.069353	0.030858	
0.344949	0.001426	0.106920	0.003357	0.011516	0.023871	0.039175	0.026149	0.201141	0.016004	0.021745	0.045480	0.059434	0.067346	0.031489	
0.398680	0.002925	0.151738	0.000955	0.030749	0.021422	0.041727	0.103825	0.094005	0.020285	0.004822	0.052811	0.025888	0.035604	0.014564	
0.409029	0.004068	0.121032	0.001947	0.030677	0.031442	0.063017	0.084420	0.065857	0.031118	0.011800	0.047248	0.027821	0.065459	0.005066	
0.420343	0.003554	0.121213	0.002604	0.025501	0.024285	0.046602	0.081483	0.073772	0.024294	0.016413	0.049259	0.031122	0.069915	0.009641	
0.561930	0.001651	0.040313	0.004229	0.018000	0.017951	0.026616	0.072402	0.024174	0.078266	0.027859	0.016285	0.045409	0.023302	0.041613	
0.564026	0.001395	0.027942	0.006364	0.015093	0.032783	0.057249	0.038288	0.032338	0.052784	0.042868	0.011534	0.062059	0.028617	0.026660	
0.521370	0.001327	0.039691	0.001643	0.024318	0.022131	0.041229	0.079771	0.035940	0.102901	0.009696	0.014203	0.025951	0.020576	0.059255	
0.437812	0.001159	0.057329	0.000756	0.016756	0.009548	0.010896	0.068408	0.121183	0.100796	0.003470	0.026344	0.031430	0.042604	0.071509	
0.348847	0.005183	0.097190	0.000759	0.021621	0.013771	0.019790	0.072901	0.118187	0.075010	0.003454	0.052520	0.027218	0.116619	0.026930	
0.362036	0.004536	0.081264	0.004085	0.008132	0.014980	0.022718	0.029768	0.126923	0.037308	0.026838	0.056491	0.039009	0.166075	0.019837	
0.264327	0.003787	0.114528	0.000584	0.019942	0.029074	0.060717	0.036141	0.178991	0.036958	0.002246	0.059786	0.021047	0.142531	0.029340	
0.239386	0.005865	0.113691	0.000882	0.016300	0.020847	0.042482	0.035635	0.167209	0.041292	0.004321	0.072582	0.014493	0.205752	0.019263	
0.364814	0.003324	0.075879	0.001023	0.028158	0.042118	0.086761	0.046279	0.109543	0.066415	0.005340	0.033923	0.027713	0.079173	0.029538	
