0.031293	0.021769	0.028912	0.390816	0.188435	0.024150	0.314626	
0.035969	0.038344	0.026468	0.610791	0.142857	0.083475	0.062097	
0.045470	0.033593	0.057346	0.712928	0.085850	0.024092	0.040719	
0.038435	0.033673	0.021769	0.028912	0.036054	0.059864	0.781293	
0.209256	0.127096	0.113011	0.211603	0.033199	0.028504	0.277331	
0.093197	0.167007	0.078912	0.081293	0.097959	0.167007	0.314626	
0.066218	0.153277	0.143866	0.047395	0.047395	0.061513	0.480336	
0.037983	0.355630	0.049748	0.045042	0.263866	0.207395	0.040336	
0.026786	0.315247	0.043613	0.019574	0.058036	0.060440	0.476305	
0.029260	0.034079	0.246127	0.041308	0.116007	0.361790	0.171429	
0.021312	0.039960	0.095904	0.023643	0.025974	0.338328	0.454878	
0.036755	0.051318	0.027046	0.289182	0.036755	0.510055	0.048890	
0.023425	0.030353	0.028044	0.048829	0.799406	0.025734	0.044210	
0.040147	0.042489	0.239210	0.211107	0.255604	0.159585	0.051857	
0.053571	0.048942	0.097553	0.391534	0.340608	0.037368	0.030423	
0.608415	0.035969	0.033593	0.081099	0.024092	0.183237	0.033593	
0.674203	0.024323	0.036314	0.120247	0.021925	0.057897	0.065091	
0.567007	0.017007	0.157483	0.171769	0.021769	0.024150	0.040816	
0.045362	0.033514	0.713609	0.035884	0.021666	0.033514	0.116452	
0.040336	0.525042	0.132101	0.205042	0.019160	0.040336	0.037983	
0.050702	0.386434	0.199383	0.230558	0.026721	0.072285	0.033916	
0.262995	0.128055	0.103959	0.026850	0.031670	0.405164	0.041308	
0.367249	0.393628	0.053100	0.048304	0.031518	0.038712	0.067489	
0.416413	0.113813	0.307666	0.033435	0.023978	0.042891	0.061803	
