0.506001	0.001151	0.034753	0.000992	0.037077	0.013339	0.043170	0.155077	0.031031	0.117732	0.003700	0.011185	0.012669	0.028307	0.003817	
0.515139	0.001899	0.032392	0.003902	0.036451	0.040992	0.057023	0.096058	0.031679	0.083961	0.020087	0.011458	0.019604	0.026273	0.023082	
0.478750	0.004918	0.043741	0.002335	0.025284	0.023890	0.053442	0.114837	0.045365	0.089114	0.011018	0.018883	0.047775	0.028739	0.011910	
0.581081	0.000689	0.023237	0.011954	0.008183	0.119747	0.113110	0.010847	0.030475	0.012633	0.040590	0.010737	0.007221	0.020974	0.008519	
0.367106	0.002398	0.098494	0.001214	0.021351	0.011442	0.087787	0.029139	0.156326	0.034594	0.012383	0.065220	0.023484	0.063809	0.025252	
0.399137	0.004195	0.077646	0.002969	0.009595	0.030467	0.086179	0.047841	0.130861	0.038156	0.012309	0.052187	0.042234	0.056547	0.009675	
0.353497	0.000706	0.071020	0.001244	0.029531	0.012839	0.097291	0.011135	0.196124	0.028855	0.016539	0.075202	0.007490	0.062220	0.036307	
0.383860	0.001541	0.120170	0.003259	0.012760	0.043597	0.062474	0.040496	0.111787	0.033901	0.012596	0.039989	0.027585	0.097933	0.008053	
0.413914	0.001372	0.155217	0.004025	0.014431	0.047613	0.061714	0.027065	0.066766	0.027256	0.017100	0.031455	0.023248	0.095080	0.013745	
0.209136	0.001302	0.107325	0.000909	0.013864	0.045852	0.021858	0.022476	0.239094	0.024165	0.007408	0.057014	0.051361	0.183957	0.014279	
0.255590	0.001073	0.110361	0.001968	0.012810	0.049421	0.037572	0.017793	0.210678	0.020469	0.010552	0.054472	0.042106	0.161502	0.013633	
0.289309	0.001308	0.090213	0.001246	0.036836	0.037626	0.024936	0.017062	0.176861	0.038264	0.019952	0.044630	0.039513	0.136489	0.045755	
0.385348	0.001483	0.240264	0.002010	0.007117	0.023959	0.057282	0.028429	0.046239	0.022644	0.007116	0.037513	0.022298	0.114171	0.004127	
0.374981	0.001885	0.205748	0.001578	0.015790	0.020997	0.052767	0.028700	0.066700	0.029672	0.010280	0.039347	0.026965	0.108055	0.016535	
0.359067	0.002825	0.164765	0.001195	0.019294	0.019791	0.048272	0.037264	0.093893	0.038083	0.010829	0.041603	0.037948	0.103844	0.021327	
0.473384	0.010355	0.033071	0.003018	0.019632	0.029570	0.039733	0.111365	0.022830	0.087757	0.016862	0.009587	0.100383	0.020628	0.021824	
0.457914	0.012856	0.023895	0.001931	0.011622	0.018851	0.032508	0.141337	0.026782	0.101255	0.009014	0.009831	0.124553	0.017830	0.009823	
0.461321	0.011737	0.024747	0.001283	0.019755	0.012283	0.028499	0.143994	0.023586	0.107876	0.009269	0.009117	0.113376	0.016910	0.016245	
0.485228	0.001527	0.033614	0.001818	0.091865	0.017823	0.025074	0.023609	0.025437	0.083459	0.047305	0.010285	0.014875	0.022219	0.115862	
0.377032	0.003508	0.079890	0.002985	0.015106	0.037431	0.070315	0.039192	0.137399	0.036689	0.015173	0.047664	0.042661	0.077561	0.017395	
0.357541	0.003902	0.077534	0.001833	0.033181	0.032766	0.034058	0.042598	0.121226	0.052545	0.020083	0.034338	0.053656	0.093738	0.041002	
0.361235	0.001258	0.113680	0.001648	0.017029	0.015681	0.097841	0.015286	0.167163	0.022356	0.012015	0.070974	0.012552	0.070854	0.020428	
0.324346	0.003352	0.082971	0.000737	0.006245	0.007865	0.102569	0.035023	0.213156	0.027529	0.004142	0.082539	0.033458	0.069335	0.006733	
0.432777	0.001487	0.080061	0.005368	0.007307	0.054623	0.103695	0.022192	0.124622	0.019241	0.018770	0.050205	0.016151	0.057131	0.006372	
