0	0	50	0	0	34	0	
0	0	0	0	0	0	91	
0	0	0	0	38	0	0	
0	0	131	34	0	0	0	
63	82	0	0	0	0	0	
0	299	1	0	0	0	0	
0	0	0	0	25	0	0	
65	0	57	0	0	0	48	
0	0	99	0	0	48	0	
0	0	45	0	0	31	0	
0	0	0	33	0	0	0	
0	0	0	75	0	0	0	
0	0	0	0	0	13	0	
0	0	0	0	0	32	0	
0	0	0	87	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	72	0	0	
0	0	215	4	0	22	0	
0	64	0	35	0	0	155	
0	34	0	0	7	0	101	
0	0	0	0	0	0	157	
15	0	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	30	
37	0	0	0	0	0	0	
258	0	0	0	0	0	0	
0	0	0	0	0	0	76	
0	0	0	0	13	0	0	
0	0	0	0	76	0	0	
0	66	0	0	0	0	0	
0	0	0	0	25	0	0	
12	0	0	0	0	0	0	
0	0	0	0	0	67	0	
21	0	0	61	0	0	0	
172	0	71	14	0	36	0	
0	0	0	0	0	23	0	
0	0	0	153	0	0	0	
0	0	0	0	25	0	0	
0	0	52	0	81	61	0	
0	0	0	0	101	0	0	
61	0	1	25	0	0	0	
0	0	0	0	0	172	0	
18	0	0	0	0	0	0	
0	0	42	0	0	0	0	
0	112	0	0	0	1	0	
0	0	93	0	0	0	0	
0	0	0	0	118	41	0	
0	0	0	111	0	0	0	
0	15	0	0	0	8	0	
