0.031218	0.043095	0.019342	0.826943	0.028843	0.026468	0.024092	
0.043095	0.446895	0.021717	0.047845	0.052596	0.275874	0.111978	
0.045687	0.792704	0.036140	0.043300	0.024207	0.028981	0.028981	
0.805102	0.024150	0.028912	0.024150	0.017007	0.055102	0.045578	
0.502695	0.099394	0.026280	0.021563	0.089960	0.198450	0.061658	
0.443466	0.071429	0.040623	0.045362	0.303656	0.057211	0.038253	
0.647119	0.031367	0.095806	0.033754	0.028981	0.040914	0.122059	
0.043197	0.090816	0.269388	0.026531	0.043197	0.486054	0.040816	
0.050581	0.021873	0.227614	0.043404	0.033835	0.584074	0.038619	
0.068641	0.022300	0.668641	0.080836	0.027178	0.051568	0.080836	
0.101037	0.035463	0.492138	0.035463	0.117431	0.168953	0.049515	
0.232056	0.029617	0.451568	0.036934	0.024739	0.195470	0.029617	
0.028044	0.025734	0.028044	0.506104	0.101947	0.256681	0.053448	
0.074751	0.046844	0.021262	0.235216	0.146844	0.370100	0.104983	
0.129443	0.136486	0.103622	0.314889	0.033199	0.249162	0.033199	
0.028981	0.043300	0.021821	0.045687	0.052847	0.021821	0.785544	
0.026594	0.057620	0.017047	0.031367	0.224685	0.033754	0.608933	
0.047732	0.225457	0.028775	0.061950	0.033514	0.028775	0.573798	
0.130670	0.031144	0.289438	0.106974	0.019296	0.021666	0.400812	
0.069388	0.152721	0.038435	0.019388	0.300340	0.309864	0.109864	
0.102234	0.102234	0.182803	0.026405	0.351049	0.185173	0.050102	
0.216366	0.022191	0.029473	0.034327	0.366852	0.226075	0.104716	
0.041308	0.046127	0.111188	0.135284	0.600344	0.029260	0.036489	
0.380952	0.019250	0.045255	0.165822	0.111449	0.116177	0.161094	
