0.019434	0.038527	0.057620	0.028981	0.040914	0.110126	0.704398	
0.047959	0.145578	0.038435	0.176531	0.043197	0.019388	0.528912	
0.038344	0.183237	0.047845	0.021717	0.040719	0.024092	0.644045	
0.428912	0.036054	0.352721	0.038435	0.045578	0.052721	0.045578	
0.222035	0.132412	0.245620	0.210243	0.104111	0.056941	0.028639	
0.240816	0.278912	0.178912	0.105102	0.038435	0.133673	0.024150	
0.515704	0.026342	0.180007	0.031071	0.170550	0.045255	0.031071	
0.047845	0.171361	0.033593	0.028843	0.035969	0.644045	0.038344	
0.165414	0.019481	0.036227	0.139098	0.096036	0.521873	0.021873	
0.586302	0.036666	0.024559	0.051193	0.065721	0.181944	0.053615	
0.467471	0.023810	0.059021	0.073105	0.131791	0.171697	0.073105	
0.514910	0.044036	0.041609	0.260055	0.017337	0.099861	0.022191	
0.037110	0.039409	0.030213	0.501478	0.021018	0.188834	0.181938	
0.035298	0.093573	0.025974	0.622711	0.137862	0.056277	0.028305	
0.044518	0.137542	0.030565	0.667774	0.051495	0.025914	0.042193	
0.029402	0.031823	0.082670	0.024559	0.494293	0.039087	0.298167	
0.021925	0.065091	0.053100	0.024323	0.748544	0.029120	0.057897	
0.038527	0.033754	0.033754	0.021821	0.809410	0.019434	0.043300	
0.024035	0.024035	0.054841	0.028775	0.279959	0.355789	0.232566	
0.097264	0.040527	0.527524	0.038163	0.132725	0.059439	0.104357	
0.082670	0.201314	0.072985	0.150467	0.191629	0.227949	0.072985	
0.050947	0.046127	0.752151	0.026850	0.019621	0.038898	0.065404	
0.064780	0.711558	0.036140	0.036140	0.100580	0.031367	0.019434	
0.038619	0.050581	0.605605	0.060150	0.143882	0.043404	0.057758	
