0.116952	0.000854	0.000615	0.058781	0.002195	0.018872	0.000961	0.012026	0.005995	0.001756	0.109868	0.140382	0.006414	0.005082	0.008030	0.009772	0.006438	0.006400	0.029510	0.002719	0.000710	0.000861	0.005478	0.001796	0.002137	0.002939	0.000777	0.010260	0.002852	0.004044	0.000838	0.009366	0.003161	0.001430	0.095011	0.002445	0.005724	0.141545	0.008634	0.008893	0.002445	0.002887	0.005275	0.001813	0.000815	0.000239	0.120208	0.010828	0.002354	0.000615	
0.030853	0.000778	0.000787	0.014299	0.011876	0.056087	0.001357	0.122157	0.008635	0.001771	0.037612	0.034619	0.064745	0.004995	0.040287	0.047173	0.006584	0.007348	0.007231	0.004262	0.000867	0.005375	0.007294	0.013172	0.003473	0.004625	0.000701	0.063764	0.004061	0.003960	0.001058	0.011398	0.011567	0.001353	0.136856	0.002502	0.056141	0.054404	0.012685	0.011069	0.002502	0.005200	0.015277	0.016626	0.000739	0.000164	0.035275	0.011242	0.002405	0.000787	
0.047424	0.001140	0.001000	0.020265	0.006660	0.033889	0.001765	0.052701	0.011187	0.012173	0.040534	0.048531	0.027936	0.007838	0.021512	0.024391	0.034140	0.047391	0.010215	0.005657	0.001075	0.003436	0.009792	0.006159	0.004294	0.006144	0.001019	0.024917	0.005205	0.006194	0.001323	0.049637	0.003830	0.002054	0.078973	0.017631	0.024472	0.072651	0.016356	0.029609	0.017631	0.005584	0.008767	0.007245	0.001080	0.000166	0.050892	0.069614	0.016903	0.001000	
0.005558	0.000696	0.000673	0.001745	0.001948	0.152661	0.001168	0.007530	0.133313	0.002115	0.005876	0.004019	0.002929	0.004566	0.007793	0.009522	0.007300	0.008098	0.000939	0.003690	0.011471	0.000532	0.094169	0.000998	0.002816	0.004005	0.000625	0.007697	0.063010	0.003616	0.014564	0.094857	0.002867	0.001224	0.007481	0.003016	0.002771	0.011788	0.202163	0.010594	0.003016	0.061003	0.004938	0.000846	0.000661	0.000133	0.010347	0.013082	0.002896	0.000673	
0.007025	0.006468	0.000911	0.002420	0.008154	0.060893	0.001622	0.065168	0.050985	0.001535	0.006517	0.005938	0.034254	0.050010	0.022665	0.024948	0.028197	0.005778	0.001278	0.005243	0.004269	0.002938	0.048205	0.010388	0.003942	0.005696	0.005677	0.025879	0.023057	0.039323	0.005396	0.038580	0.002297	0.012406	0.064948	0.002171	0.029895	0.011375	0.073787	0.042103	0.002171	0.022975	0.016077	0.008832	0.006073	0.000135	0.067231	0.031167	0.002086	0.000911	
0.006401	0.001555	0.000920	0.001745	0.007113	0.101863	0.001641	0.060327	0.085693	0.002865	0.005691	0.004298	0.031375	0.011330	0.021804	0.024215	0.012515	0.011016	0.000939	0.005314	0.007383	0.002832	0.062653	0.007058	0.004004	0.005773	0.001377	0.024656	0.040339	0.008931	0.009360	0.066119	0.002687	0.002888	0.058794	0.004107	0.027415	0.012757	0.129321	0.018310	0.004107	0.039634	0.006652	0.008096	0.001466	0.000133	0.019308	0.020363	0.003942	0.000920	
0.007569	0.013889	0.000958	0.002263	0.004706	0.031332	0.001712	0.010889	0.027408	0.003222	0.005508	0.005278	0.005646	0.108438	0.010545	0.011992	0.061188	0.012313	0.001199	0.005549	0.002022	0.000849	0.046509	0.008952	0.004149	0.006029	0.012170	0.007457	0.010594	0.085230	0.002536	0.028992	0.001596	0.026782	0.013113	0.004624	0.005232	0.012692	0.033737	0.083858	0.004624	0.010359	0.030859	0.001541	0.013029	0.000136	0.137559	0.067772	0.004437	0.000958	
0.021740	0.000818	0.005449	0.004544	0.015873	0.116010	0.010296	0.035313	0.021649	0.001380	0.031615	0.010826	0.018341	0.005330	0.068694	0.083687	0.005768	0.006728	0.002353	0.034970	0.001973	0.001699	0.016457	0.004096	0.026319	0.038054	0.000736	0.060001	0.010206	0.004222	0.002467	0.018602	0.023031	0.001433	0.039216	0.001933	0.018049	0.050762	0.032434	0.051164	0.001933	0.010233	0.029259	0.004796	0.000777	0.000162	0.032031	0.009261	0.001859	0.005449	
0.018463	0.000845	0.004604	0.003038	0.011638	0.183844	0.008660	0.009620	0.008708	0.001039	0.049552	0.007066	0.004524	0.005432	0.068676	0.091700	0.004930	0.006942	0.001608	0.029314	0.000884	0.000597	0.007456	0.001405	0.022701	0.031895	0.000762	0.094585	0.004093	0.004306	0.001076	0.008828	0.043209	0.001471	0.012105	0.001431	0.005772	0.080651	0.012759	0.043264	0.001431	0.004050	0.053037	0.001286	0.000803	0.000178	0.026417	0.007362	0.001378	0.004604	
0.028387	0.002117	0.009942	0.003958	0.024855	0.043910	0.018920	0.010137	0.025638	0.001886	0.011282	0.009315	0.005193	0.015656	0.089848	0.099937	0.012151	0.007266	0.002053	0.064627	0.002258	0.000701	0.021848	0.002245	0.047595	0.070341	0.001871	0.012048	0.011852	0.012333	0.002834	0.023060	0.004234	0.003963	0.014693	0.002676	0.008582	0.018690	0.037756	0.097847	0.002676	0.011567	0.010181	0.001434	0.001994	0.000148	0.058037	0.016944	0.002571	0.009942	
