0.402202	0.004153	0.022994	0.007971	0.038905	0.063992	0.041775	0.112647	0.039975	0.086616	0.050080	0.008121	0.014236	0.026456	0.079877	
0.492097	0.005627	0.027870	0.001091	0.012861	0.029426	0.069010	0.159217	0.025706	0.118848	0.012485	0.009232	0.012246	0.015818	0.008466	
0.313339	0.009666	0.020642	0.000940	0.012373	0.023028	0.033429	0.279909	0.030700	0.208701	0.017298	0.010576	0.013347	0.019359	0.006694	
0.564915	0.000915	0.039503	0.005250	0.031889	0.058120	0.098221	0.010787	0.043813	0.011528	0.029518	0.011625	0.017606	0.024523	0.051789	
0.315848	0.002711	0.093577	0.001067	0.035602	0.055306	0.190193	0.046559	0.095817	0.040363	0.006875	0.030576	0.039507	0.037906	0.008094	
0.370440	0.002647	0.074802	0.003258	0.030321	0.049593	0.114833	0.024860	0.123486	0.021949	0.018613	0.038930	0.027321	0.067929	0.031019	
0.342091	0.001023	0.104913	0.002734	0.043547	0.070579	0.213137	0.011730	0.073555	0.011480	0.014887	0.023083	0.037338	0.024442	0.025460	
0.420844	0.002630	0.118683	0.001291	0.012551	0.020443	0.048352	0.021103	0.133035	0.019032	0.007172	0.051741	0.032758	0.099514	0.010851	
0.477142	0.001323	0.132805	0.001792	0.015390	0.026663	0.061339	0.008791	0.089142	0.008910	0.009507	0.039634	0.034304	0.077157	0.016100	
0.320013	0.001729	0.180821	0.004840	0.026055	0.035078	0.017916	0.028749	0.096439	0.023927	0.028127	0.045870	0.044972	0.097696	0.047768	
0.363121	0.002829	0.108745	0.004388	0.022596	0.033821	0.024141	0.025677	0.138573	0.022512	0.025304	0.050591	0.030481	0.104257	0.042962	
0.345195	0.001828	0.135225	0.005022	0.028899	0.041560	0.041082	0.012117	0.118770	0.013077	0.028334	0.046246	0.038061	0.095024	0.049561	
0.428022	0.001594	0.153923	0.003126	0.020007	0.027783	0.030042	0.033668	0.067950	0.030631	0.018423	0.035707	0.043945	0.075236	0.029943	
0.321926	0.002322	0.201833	0.000969	0.012461	0.013288	0.028043	0.030992	0.123479	0.026411	0.005838	0.058875	0.050867	0.115079	0.007616	
0.269664	0.002070	0.238478	0.000707	0.014975	0.012224	0.030913	0.033813	0.116302	0.030762	0.004455	0.060547	0.063158	0.117039	0.004894	
0.607196	0.001264	0.034742	0.000756	0.033274	0.010935	0.027789	0.017149	0.034338	0.075243	0.003582	0.013474	0.110583	0.024966	0.004709	
0.628546	0.001632	0.013196	0.000728	0.034512	0.010241	0.023957	0.031739	0.021474	0.090887	0.004072	0.007388	0.113910	0.013394	0.004326	
0.535205	0.003818	0.016081	0.000871	0.028832	0.014286	0.027021	0.096887	0.028733	0.120860	0.008055	0.009639	0.086229	0.017618	0.005864	
0.550374	0.001463	0.035542	0.007152	0.033979	0.054314	0.033907	0.029197	0.039784	0.031269	0.041420	0.011210	0.024536	0.034312	0.071544	
0.319648	0.004930	0.063916	0.000599	0.012411	0.016045	0.049036	0.028229	0.228748	0.029405	0.003397	0.073791	0.029900	0.136492	0.003453	
0.335260	0.004224	0.059650	0.003512	0.021308	0.027620	0.022484	0.025445	0.198115	0.029397	0.020142	0.063153	0.031396	0.124581	0.033715	
0.331011	0.005017	0.037530	0.002259	0.014085	0.022034	0.032379	0.017068	0.247313	0.018264	0.012486	0.075976	0.018450	0.145416	0.020711	
0.210659	0.007035	0.026185	0.001636	0.013601	0.020630	0.039318	0.049526	0.297330	0.040246	0.010380	0.089081	0.014196	0.166043	0.014133	
0.426035	0.003264	0.052682	0.002089	0.018860	0.035155	0.086631	0.019995	0.153652	0.017032	0.011652	0.048066	0.018255	0.087668	0.018964	
