0.021717	0.026468	0.734306	0.035969	0.050221	0.024092	0.107228	
0.028912	0.036054	0.340816	0.362245	0.114626	0.090816	0.026531	
0.033997	0.024382	0.519574	0.207074	0.127747	0.062843	0.024382	
0.038253	0.040623	0.038253	0.021666	0.028775	0.028775	0.803656	
0.220196	0.109085	0.035799	0.274569	0.035799	0.042891	0.281662	
0.073105	0.080148	0.040241	0.110664	0.023810	0.028504	0.643528	
0.175279	0.139818	0.035799	0.168186	0.109085	0.049983	0.321851	
0.132725	0.118541	0.040527	0.165822	0.033435	0.477879	0.031071	
0.138435	0.119388	0.036054	0.019388	0.109864	0.447959	0.128912	
0.537694	0.022031	0.053356	0.038898	0.053356	0.243718	0.050947	
0.225389	0.037454	0.035134	0.046735	0.035134	0.601260	0.018893	
0.380836	0.039373	0.032056	0.385714	0.022300	0.041812	0.097909	
0.058745	0.023698	0.479306	0.049399	0.058745	0.287717	0.042390	
0.026096	0.023754	0.368016	0.314152	0.051857	0.199398	0.016728	
0.115630	0.042689	0.395630	0.322689	0.054454	0.035630	0.033277	
0.019527	0.256937	0.033916	0.048304	0.580678	0.031518	0.029120	
0.019621	0.026850	0.036489	0.022031	0.829260	0.031670	0.034079	
0.017129	0.089072	0.038712	0.429599	0.276122	0.120247	0.029120	
0.061950	0.026405	0.028775	0.026405	0.393703	0.324983	0.137779	
0.416413	0.028707	0.026342	0.255657	0.154002	0.083080	0.035799	
0.308954	0.026658	0.036227	0.356801	0.115174	0.127136	0.029050	
0.359380	0.450947	0.036489	0.022031	0.026850	0.024441	0.079862	
0.038898	0.790706	0.038898	0.029260	0.041308	0.043718	0.017212	
0.153452	0.134313	0.067327	0.038619	0.055366	0.493165	0.057758	
