0.036314	0.033916	0.182597	0.041110	0.041110	0.621446	0.043508	
0.122059	0.074327	0.021821	0.317763	0.050460	0.284350	0.129219	
0.082074	0.082074	0.033997	0.118132	0.031593	0.608516	0.043613	
0.779959	0.028775	0.038253	0.052471	0.028775	0.038253	0.033514	
0.023698	0.026035	0.033044	0.065754	0.755007	0.026035	0.070427	
0.275220	0.128301	0.061950	0.287068	0.156737	0.064320	0.026405	
0.392773	0.047619	0.047619	0.021614	0.338399	0.019250	0.132725	
0.038435	0.321769	0.247959	0.136054	0.062245	0.145578	0.047959	
0.178228	0.454670	0.046016	0.101305	0.043613	0.132555	0.043613	
0.231879	0.254046	0.290992	0.076707	0.059465	0.059465	0.027445	
0.021412	0.185346	0.674808	0.030780	0.030780	0.035463	0.021412	
0.180836	0.027178	0.610105	0.036934	0.083275	0.036934	0.024739	
0.037454	0.100099	0.148823	0.434206	0.060656	0.190587	0.028174	
0.025914	0.158472	0.042193	0.660797	0.042193	0.035216	0.035216	
0.037717	0.033044	0.154539	0.568091	0.140521	0.035381	0.030708	
0.156593	0.065247	0.031593	0.038805	0.067651	0.053228	0.586882	
0.026786	0.122940	0.043613	0.029190	0.029190	0.041209	0.707074	
0.031144	0.028775	0.028775	0.028775	0.066689	0.038253	0.777590	
0.320244	0.261002	0.045362	0.021666	0.024035	0.080907	0.246784	
0.035969	0.159484	0.054971	0.043095	0.532406	0.024092	0.149983	
0.119959	0.287423	0.091251	0.112782	0.165414	0.036227	0.186945	
0.220685	0.041508	0.048772	0.121411	0.487029	0.024559	0.056036	
0.031746	0.043823	0.072809	0.065562	0.510007	0.036577	0.239476	
0.048420	0.293613	0.171016	0.019574	0.372940	0.048420	0.046016	
