0.460424	0.000833	0.012587	0.000939	0.054162	0.056913	0.021746	0.160756	0.016649	0.174800	0.003634	0.006291	0.013665	0.011480	0.005119	
0.448852	0.004690	0.059529	0.000985	0.027259	0.024588	0.022019	0.098854	0.065905	0.091777	0.012045	0.032362	0.048260	0.056185	0.006690	
0.443574	0.002918	0.051449	0.001818	0.029742	0.024147	0.031095	0.074622	0.125114	0.073068	0.009024	0.048906	0.031778	0.041724	0.011022	
0.453993	0.000861	0.030627	0.005978	0.017408	0.064511	0.153999	0.055750	0.027686	0.062269	0.030279	0.016116	0.045163	0.023055	0.012304	
0.276274	0.007185	0.085783	0.006523	0.028164	0.069983	0.165178	0.038985	0.104363	0.014996	0.042675	0.046372	0.032914	0.073513	0.007091	
0.250011	0.010331	0.125090	0.004129	0.026143	0.047362	0.107515	0.045702	0.119505	0.008964	0.037861	0.053545	0.044323	0.112450	0.007070	
0.336558	0.001190	0.046822	0.008329	0.027507	0.078547	0.199074	0.009835	0.135214	0.010556	0.036656	0.048130	0.013547	0.028633	0.019401	
0.341012	0.005342	0.159520	0.001198	0.017680	0.023408	0.035497	0.044006	0.128138	0.029142	0.014002	0.039290	0.035803	0.114651	0.011309	
0.467172	0.000931	0.099355	0.002286	0.011759	0.034409	0.064697	0.060755	0.057168	0.066107	0.012624	0.015732	0.041930	0.059497	0.005576	
0.306950	0.001032	0.118037	0.001039	0.028074	0.020792	0.031638	0.011314	0.115311	0.028498	0.005545	0.026448	0.049941	0.145675	0.109707	
0.305403	0.001404	0.216739	0.001159	0.014361	0.033051	0.046132	0.015919	0.130786	0.017955	0.007219	0.019268	0.018591	0.141798	0.030217	
0.286048	0.006654	0.130812	0.001660	0.027428	0.026632	0.044952	0.039898	0.125844	0.024923	0.018734	0.044068	0.045851	0.130252	0.046243	
0.390764	0.000976	0.164452	0.001546	0.013482	0.028388	0.043945	0.033195	0.132896	0.035065	0.006486	0.029456	0.019533	0.092845	0.006972	
0.360224	0.003557	0.168771	0.001044	0.014827	0.022512	0.032410	0.037490	0.131559	0.029627	0.009681	0.034729	0.030385	0.111628	0.011555	
0.338893	0.004820	0.152719	0.001393	0.019299	0.022329	0.036144	0.036834	0.146086	0.024268	0.012783	0.044873	0.032167	0.110882	0.016511	
0.595487	0.000665	0.013044	0.000793	0.010985	0.007993	0.015098	0.089056	0.025648	0.101394	0.004953	0.020715	0.071879	0.024080	0.018210	
0.574314	0.001805	0.025748	0.000975	0.011440	0.008292	0.017129	0.086386	0.049665	0.091219	0.006941	0.029818	0.065464	0.025248	0.005556	
0.489230	0.000891	0.050852	0.001600	0.018633	0.018209	0.033833	0.060841	0.083585	0.070821	0.006970	0.031824	0.050592	0.050770	0.031349	
0.442031	0.000756	0.018925	0.001001	0.027579	0.010133	0.019078	0.046693	0.069856	0.068105	0.004894	0.029060	0.073051	0.086801	0.102037	
0.405384	0.006299	0.074682	0.001633	0.022724	0.013742	0.029489	0.059849	0.132777	0.043212	0.015825	0.058180	0.049928	0.072851	0.013424	
0.256608	0.011430	0.087738	0.001237	0.034368	0.011170	0.024401	0.048778	0.138971	0.017450	0.025123	0.067548	0.070618	0.141347	0.063215	
0.422356	0.001779	0.053743	0.004493	0.023011	0.031581	0.088126	0.023601	0.191832	0.020984	0.016438	0.070248	0.018608	0.027048	0.006152	
0.413612	0.002452	0.087812	0.002314	0.021767	0.014880	0.037546	0.028185	0.195924	0.024462	0.008058	0.067513	0.023702	0.057650	0.014123	
0.437816	0.001387	0.047729	0.004352	0.021671	0.038205	0.095122	0.038623	0.131752	0.040752	0.018187	0.049629	0.030172	0.031224	0.013379	
