0.542278	0.000996	0.016055	0.000820	0.047329	0.031503	0.052555	0.074409	0.021633	0.173334	0.003055	0.008290	0.007726	0.014746	0.005270	
0.421919	0.001791	0.127540	0.001187	0.034758	0.016634	0.036630	0.076873	0.019545	0.070744	0.020623	0.046229	0.045549	0.053942	0.026036	
0.479713	0.002963	0.077972	0.001770	0.037020	0.020186	0.032722	0.087018	0.024878	0.101641	0.016871	0.028889	0.050553	0.029239	0.008564	
0.492886	0.013905	0.039488	0.013741	0.005515	0.064828	0.076763	0.011649	0.070259	0.012572	0.049977	0.008713	0.008157	0.123378	0.008168	
0.358516	0.001376	0.111277	0.001120	0.028587	0.030431	0.083426	0.052047	0.139062	0.025563	0.017898	0.070600	0.034127	0.034901	0.011069	
0.450349	0.008220	0.090893	0.007848	0.019643	0.041654	0.058464	0.044373	0.064239	0.025287	0.039458	0.034993	0.031320	0.075916	0.007343	
0.326509	0.001364	0.039842	0.001041	0.022700	0.048766	0.148533	0.026838	0.240601	0.017810	0.004552	0.080184	0.012357	0.023373	0.005531	
0.297703	0.000864	0.155846	0.000701	0.015186	0.023811	0.056401	0.033399	0.084649	0.018263	0.012081	0.049388	0.029975	0.149569	0.072165	
0.243400	0.001031	0.146665	0.000925	0.005002	0.028620	0.089609	0.009446	0.064789	0.009787	0.003772	0.049159	0.010271	0.220109	0.117413	
0.348220	0.002461	0.090434	0.002246	0.007635	0.045416	0.027121	0.015789	0.270046	0.018413	0.008952	0.011780	0.035352	0.107757	0.008378	
0.313428	0.000982	0.102646	0.000833	0.004829	0.043892	0.021154	0.009992	0.303008	0.011246	0.003137	0.011414	0.037004	0.121329	0.015105	
0.340672	0.001228	0.141432	0.001120	0.018362	0.029531	0.029580	0.039085	0.172208	0.017077	0.016694	0.039901	0.042399	0.090050	0.020659	
0.359121	0.001271	0.157528	0.000996	0.026163	0.019417	0.035350	0.058394	0.077204	0.030685	0.021369	0.052748	0.045523	0.081411	0.032821	
0.386022	0.001393	0.174715	0.001096	0.033519	0.013032	0.024820	0.075850	0.041907	0.034060	0.029018	0.061286	0.054938	0.049033	0.019309	
0.405021	0.001546	0.186024	0.001283	0.038717	0.009500	0.019125	0.087056	0.022467	0.034415	0.035001	0.068343	0.060691	0.023367	0.007446	
0.510805	0.005540	0.020793	0.001957	0.029639	0.014287	0.017843	0.114939	0.025412	0.117104	0.007820	0.007200	0.093743	0.027144	0.005773	
0.510715	0.004552	0.019634	0.000753	0.032145	0.010249	0.012946	0.122895	0.027426	0.126611	0.003598	0.007484	0.099815	0.016808	0.004369	
0.493280	0.003982	0.019393	0.000849	0.031592	0.017063	0.029565	0.107122	0.057962	0.117923	0.003319	0.013554	0.082977	0.018205	0.003215	
0.402114	0.002609	0.072537	0.001037	0.023187	0.022034	0.056936	0.065323	0.032728	0.084938	0.004085	0.026759	0.043381	0.106368	0.055963	
0.403343	0.005666	0.062161	0.004783	0.018171	0.040593	0.085927	0.042261	0.107657	0.035821	0.020236	0.041480	0.030326	0.079137	0.022435	
0.421893	0.006429	0.070788	0.005439	0.017511	0.037840	0.065940	0.046826	0.079474	0.041256	0.023664	0.031000	0.035922	0.091036	0.024980	
0.303349	0.001475	0.069105	0.001356	0.017043	0.045383	0.133486	0.017959	0.199448	0.012257	0.005493	0.071084	0.008638	0.079211	0.034713	
0.373670	0.001780	0.067496	0.000775	0.024251	0.034079	0.078099	0.053121	0.181562	0.042458	0.007877	0.051275	0.042535	0.035796	0.005225	
0.372745	0.004779	0.054166	0.004486	0.015685	0.049369	0.108167	0.022439	0.164857	0.023483	0.016427	0.047966	0.013224	0.081343	0.020864	
