0.461119	0.015908	0.016734	0.000949	0.033323	0.014069	0.048755	0.150359	0.022163	0.196675	0.004434	0.007143	0.007901	0.013238	0.007231	
0.427415	0.008881	0.087589	0.003690	0.029724	0.047228	0.012438	0.095450	0.032935	0.109277	0.022216	0.017171	0.041430	0.021827	0.042728	
0.456843	0.013296	0.028972	0.003399	0.028905	0.043252	0.012478	0.129501	0.021179	0.161796	0.019332	0.009706	0.019782	0.012816	0.038742	
0.481559	0.001779	0.024807	0.005005	0.020979	0.080865	0.143325	0.016703	0.062070	0.011050	0.028415	0.021357	0.014129	0.030705	0.057251	
0.400359	0.001309	0.078307	0.002477	0.028417	0.037444	0.117632	0.028145	0.111300	0.019784	0.010455	0.047243	0.039588	0.057732	0.019808	
0.419386	0.001213	0.064790	0.002224	0.026761	0.038596	0.145318	0.022494	0.107146	0.016142	0.010170	0.041480	0.028778	0.057772	0.017731	
0.514602	0.001009	0.026750	0.000809	0.028713	0.038328	0.248802	0.014375	0.056484	0.011859	0.004107	0.013518	0.009211	0.026413	0.005020	
0.364018	0.003362	0.114549	0.002325	0.012794	0.029071	0.045854	0.040270	0.131017	0.042763	0.022506	0.034574	0.018157	0.114397	0.024342	
0.353416	0.002082	0.123542	0.003200	0.008776	0.042152	0.052384	0.019162	0.140394	0.018683	0.029431	0.035601	0.010390	0.124708	0.036079	
0.324900	0.001553	0.168037	0.000855	0.013286	0.010497	0.059136	0.023429	0.152662	0.021737	0.016992	0.039537	0.023074	0.137871	0.006433	
0.328833	0.001829	0.132939	0.002480	0.009240	0.029886	0.048990	0.019698	0.161670	0.018975	0.024666	0.044039	0.013041	0.138570	0.025143	
0.328026	0.001090	0.175565	0.000879	0.015261	0.011900	0.064098	0.020343	0.145523	0.016165	0.016570	0.038858	0.028267	0.130520	0.006936	
0.361071	0.004355	0.154044	0.001966	0.026423	0.023321	0.029714	0.058054	0.091203	0.058659	0.016034	0.033576	0.048934	0.072888	0.019758	
0.337925	0.001221	0.192011	0.002220	0.028424	0.025812	0.028336	0.035604	0.101478	0.022422	0.016811	0.042129	0.067520	0.076022	0.022066	
0.352457	0.001079	0.243261	0.001099	0.045792	0.011624	0.018974	0.055887	0.046941	0.034028	0.005560	0.037348	0.114053	0.023185	0.008712	
0.536698	0.001590	0.015716	0.003271	0.023391	0.040662	0.010634	0.094912	0.032177	0.070179	0.018467	0.012569	0.082861	0.020323	0.036551	
0.566561	0.001315	0.014970	0.001244	0.028016	0.013991	0.012588	0.117208	0.017492	0.088046	0.006307	0.006765	0.102497	0.011411	0.011588	
0.537080	0.002415	0.022321	0.002289	0.025010	0.029079	0.020061	0.102069	0.028480	0.081691	0.013599	0.009365	0.080774	0.020850	0.024917	
0.468771	0.005026	0.038022	0.005434	0.017585	0.081570	0.087591	0.041469	0.049374	0.047264	0.035057	0.012373	0.007772	0.036886	0.065806	
0.253737	0.001907	0.081967	0.004234	0.019662	0.035723	0.011790	0.027950	0.229114	0.022253	0.016161	0.098637	0.036272	0.129912	0.030679	
0.328317	0.002385	0.061092	0.004077	0.018748	0.041966	0.033470	0.037192	0.177628	0.032186	0.018779	0.072544	0.032598	0.104588	0.034430	
0.266399	0.001487	0.037403	0.003263	0.016458	0.025797	0.056772	0.022471	0.256872	0.019628	0.009307	0.103855	0.018431	0.146063	0.015793	
0.271424	0.002388	0.036868	0.002408	0.016847	0.012563	0.042480	0.039443	0.253782	0.038897	0.005214	0.100824	0.022680	0.148597	0.005587	
0.346432	0.002330	0.048353	0.004537	0.014117	0.054395	0.065658	0.021643	0.172159	0.020561	0.024360	0.063656	0.011395	0.107795	0.042610	
