0.000887	0.008867	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.001164	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.001147	0.000887	0.000887	0.001283	0.001019	0.001015	0.000887	0.000887	0.002101	0.002963	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.000887	0.944056	
0.000697	0.004789	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.002081	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.002387	0.000697	0.000697	0.005285	0.002227	0.000858	0.000697	0.000697	0.001494	0.011295	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.940990	
0.000576	0.001857	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.001467	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.002994	0.000576	0.000576	0.007491	0.002881	0.000689	0.000576	0.000576	0.001444	0.007401	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.950140	
0.000661	0.002940	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.002710	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001001	0.000661	0.000661	0.001059	0.000793	0.000868	0.000661	0.000661	0.019348	0.015161	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.929035	
0.000593	0.001079	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000829	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.002957	0.000593	0.000593	0.003563	0.001583	0.001967	0.000593	0.000593	0.009128	0.003399	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.951169	
0.000614	0.001019	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000813	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.002471	0.000614	0.000614	0.001046	0.000758	0.002327	0.000614	0.000614	0.014814	0.002911	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.948661	
0.000628	0.001680	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001451	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001681	0.000628	0.000628	0.000917	0.000724	0.001585	0.000628	0.000628	0.015927	0.006584	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.943709	
0.000702	0.004436	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.001506	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.001138	0.000702	0.000702	0.001346	0.000917	0.000924	0.000702	0.000702	0.001703	0.007615	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.951619	
0.000715	0.004539	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.002705	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.001870	0.000715	0.000715	0.001117	0.000849	0.001736	0.000715	0.000715	0.004756	0.015535	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.937577	
0.000592	0.001542	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001260	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000904	0.000592	0.000592	0.000890	0.000691	0.000804	0.000592	0.000592	0.005349	0.007159	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.957124	
