0.033754	0.026594	0.117286	0.212751	0.028981	0.091033	0.489601	
0.043718	0.113597	0.022031	0.113597	0.050947	0.332874	0.323236	
0.099620	0.051193	0.039087	0.034244	0.034244	0.148046	0.593566	
0.486054	0.219388	0.026531	0.097959	0.109864	0.026531	0.033673	
0.261002	0.052471	0.026405	0.052471	0.415030	0.154367	0.038253	
0.270481	0.154367	0.028775	0.047732	0.173324	0.303656	0.021666	
0.714286	0.038163	0.111449	0.038163	0.049983	0.026342	0.021614	
0.024207	0.310603	0.038527	0.348790	0.055234	0.136379	0.086260	
0.048537	0.161790	0.123236	0.462995	0.142513	0.034079	0.026850	
0.053876	0.036844	0.406674	0.365311	0.066041	0.027112	0.044143	
0.021362	0.103138	0.432577	0.355474	0.040053	0.026035	0.021362	
0.137269	0.056584	0.225288	0.298638	0.220398	0.034579	0.027244	
0.021262	0.060797	0.023588	0.523588	0.046844	0.307309	0.016611	
0.032890	0.030565	0.021262	0.298007	0.207309	0.377076	0.032890	
0.042489	0.058883	0.033121	0.208765	0.232185	0.396119	0.028438	
0.029120	0.132237	0.029120	0.038712	0.055498	0.043508	0.671805	
0.021978	0.026786	0.033997	0.026786	0.033997	0.209478	0.646978	
0.029190	0.103709	0.255151	0.019574	0.029190	0.029190	0.533997	
0.209864	0.088435	0.421769	0.028912	0.036054	0.017007	0.197959	
0.017047	0.193658	0.033754	0.026594	0.639959	0.033754	0.055234	
0.045687	0.105353	0.351176	0.021821	0.262871	0.110126	0.102966	
0.063454	0.442094	0.221221	0.031900	0.192094	0.024619	0.024619	
0.053356	0.446127	0.029260	0.041308	0.101549	0.306368	0.022031	
0.043613	0.509959	0.245536	0.094093	0.036401	0.024382	0.046016	
