0.440647	0.005002	0.088413	0.000890	0.023670	0.020192	0.026318	0.093490	0.055139	0.102834	0.008996	0.011783	0.055988	0.046537	0.020100	
0.519434	0.002696	0.054204	0.001098	0.018228	0.013300	0.037413	0.106130	0.052889	0.084915	0.004417	0.030082	0.039057	0.032120	0.004016	
0.503659	0.004666	0.020164	0.002107	0.027998	0.018065	0.030509	0.119547	0.037523	0.126773	0.009056	0.017433	0.056239	0.019386	0.006875	
0.450211	0.000899	0.059553	0.009317	0.031098	0.054463	0.134566	0.013091	0.085908	0.012144	0.034143	0.037126	0.019833	0.052828	0.004819	
0.311805	0.000917	0.100809	0.005147	0.039027	0.033327	0.068179	0.037203	0.094677	0.030591	0.019150	0.088006	0.050097	0.116278	0.004788	
0.463765	0.000847	0.052314	0.005330	0.024226	0.037169	0.083086	0.055672	0.086701	0.027993	0.019920	0.056081	0.022929	0.058771	0.005197	
0.455402	0.001943	0.024809	0.013555	0.036355	0.088874	0.139855	0.011277	0.071780	0.007793	0.054044	0.027583	0.009431	0.038100	0.019198	
0.451675	0.001364	0.146298	0.000745	0.012696	0.010021	0.082981	0.036731	0.095312	0.027026	0.004038	0.025182	0.031395	0.067723	0.006813	
0.337397	0.002079	0.207464	0.001197	0.018595	0.021536	0.071072	0.011959	0.102380	0.012292	0.010343	0.032399	0.041413	0.108736	0.021140	
0.289089	0.005886	0.154803	0.001302	0.013436	0.057925	0.042649	0.012702	0.161974	0.012757	0.026374	0.016666	0.029803	0.105555	0.069077	
0.297633	0.006074	0.145970	0.000702	0.009489	0.057827	0.046913	0.008461	0.180840	0.007352	0.025643	0.013042	0.024612	0.101982	0.073458	
0.285032	0.003420	0.158738	0.002848	0.024910	0.043684	0.059378	0.013381	0.128575	0.014993	0.021900	0.045801	0.041240	0.117692	0.038408	
0.449015	0.000722	0.212511	0.000699	0.012126	0.010752	0.052273	0.052980	0.039883	0.022989	0.003025	0.026291	0.033557	0.078882	0.004295	
0.413145	0.000804	0.155967	0.000920	0.019680	0.012859	0.036927	0.068773	0.059299	0.035577	0.003676	0.057464	0.040308	0.090693	0.003908	
0.414872	0.000933	0.126146	0.001101	0.020181	0.015686	0.037902	0.071462	0.074252	0.036637	0.004974	0.063737	0.037975	0.088225	0.005917	
0.482044	0.005034	0.025986	0.000788	0.028937	0.007701	0.031872	0.115214	0.049870	0.136779	0.003798	0.016152	0.065366	0.025285	0.005174	
0.514668	0.004943	0.017215	0.000665	0.026293	0.010426	0.011971	0.137643	0.030736	0.140836	0.003600	0.018199	0.060376	0.016422	0.006007	
0.418011	0.007087	0.013497	0.000806	0.022277	0.036147	0.025202	0.090623	0.117829	0.107980	0.016315	0.010873	0.049875	0.040064	0.043414	
0.354972	0.007094	0.018489	0.004189	0.019131	0.075817	0.056092	0.035840	0.177129	0.041437	0.037592	0.015670	0.022476	0.062437	0.071633	
0.183285	0.001102	0.134171	0.000616	0.041978	0.006923	0.049921	0.022322	0.152548	0.034363	0.003301	0.119204	0.073942	0.170315	0.006008	
0.277745	0.005552	0.059526	0.001153	0.022107	0.051460	0.033173	0.037775	0.190025	0.035688	0.022764	0.056670	0.037961	0.108707	0.059695	
0.358224	0.003350	0.049775	0.001484	0.016031	0.035357	0.092915	0.010747	0.205408	0.012959	0.016763	0.048076	0.024329	0.086861	0.037720	
0.512924	0.000842	0.035951	0.001303	0.010170	0.014788	0.091748	0.054483	0.135254	0.025827	0.005485	0.045939	0.015038	0.044983	0.005265	
0.422711	0.003803	0.043845	0.001114	0.007390	0.036380	0.102326	0.012168	0.204809	0.011985	0.016784	0.022112	0.012906	0.059840	0.041829	
