0.057897	0.429599	0.096266	0.184995	0.108256	0.017129	0.105858	
0.059722	0.404140	0.076349	0.026468	0.095351	0.057346	0.280624	
0.026594	0.506308	0.028981	0.074327	0.069553	0.150699	0.143539	
0.354409	0.017088	0.026658	0.019481	0.031442	0.031442	0.519481	
0.359676	0.042891	0.130361	0.132725	0.087808	0.210740	0.035799	
0.443466	0.042993	0.061950	0.040623	0.045362	0.180433	0.185173	
0.430924	0.023866	0.016807	0.045042	0.056807	0.376807	0.049748	
0.045796	0.062543	0.304170	0.112782	0.038619	0.206083	0.230007	
0.141490	0.024265	0.277854	0.218045	0.017088	0.031442	0.289815	
0.039469	0.024799	0.548027	0.061474	0.083479	0.154384	0.088369	
0.026405	0.024035	0.443466	0.064320	0.092756	0.199391	0.149628	
0.145273	0.022084	0.468944	0.070393	0.048654	0.159765	0.084886	
0.035134	0.030494	0.035134	0.589659	0.032814	0.049055	0.227710	
0.087601	0.021563	0.158356	0.497978	0.054582	0.023922	0.155997	
0.105721	0.070592	0.075276	0.400803	0.089328	0.140850	0.117431	
0.022084	0.034161	0.024500	0.055901	0.444790	0.029331	0.389234	
0.033997	0.142170	0.033997	0.048420	0.384959	0.026786	0.329670	
0.086054	0.069388	0.033673	0.040816	0.605102	0.026531	0.138435	
0.151422	0.036314	0.103460	0.019527	0.513532	0.036314	0.139431	
0.067651	0.038805	0.120536	0.041209	0.207074	0.339286	0.185440	
0.060295	0.091470	0.314491	0.026721	0.223364	0.139431	0.144227	
0.139714	0.063919	0.041914	0.129934	0.068809	0.403772	0.151939	
0.038527	0.141152	0.052847	0.021821	0.036140	0.668599	0.040914	
0.181725	0.150699	0.074327	0.071940	0.071940	0.191272	0.258098	
