0.381225	0.009162	0.084460	0.001491	0.025953	0.031988	0.037138	0.130434	0.033863	0.130166	0.014899	0.019208	0.037972	0.045187	0.016854	
0.494564	0.009434	0.031953	0.003055	0.010687	0.030108	0.026402	0.121745	0.046797	0.121465	0.017929	0.014198	0.021138	0.035936	0.014589	
0.429844	0.010815	0.036315	0.001721	0.012724	0.027375	0.017676	0.143664	0.078528	0.144560	0.013475	0.031824	0.019856	0.021734	0.009890	
0.642630	0.002959	0.051099	0.006148	0.004656	0.052631	0.136019	0.015601	0.020057	0.009543	0.019395	0.011605	0.008178	0.014453	0.005028	
0.308079	0.001305	0.112768	0.001820	0.019693	0.059819	0.146226	0.031477	0.121524	0.024921	0.012681	0.045214	0.031479	0.067616	0.015378	
0.424413	0.001972	0.078435	0.003437	0.007805	0.068169	0.171397	0.026065	0.093309	0.018514	0.014310	0.034157	0.013925	0.036182	0.007910	
0.352598	0.000988	0.074538	0.002170	0.009004	0.063376	0.166886	0.022718	0.169193	0.015196	0.008372	0.064693	0.015293	0.027090	0.007885	
0.371663	0.002542	0.107149	0.002521	0.014378	0.024616	0.025923	0.023507	0.157639	0.022645	0.021760	0.044569	0.027045	0.139224	0.014817	
0.417754	0.002078	0.140722	0.003386	0.021932	0.035180	0.069547	0.011679	0.075007	0.009287	0.022698	0.025826	0.031551	0.122043	0.011311	
0.201728	0.001172	0.137998	0.001221	0.014184	0.034316	0.019725	0.020780	0.187816	0.019468	0.028924	0.030816	0.037615	0.236043	0.028195	
0.273274	0.001429	0.117641	0.001727	0.014886	0.027280	0.014969	0.021848	0.184673	0.020664	0.025390	0.038795	0.036177	0.195255	0.025992	
0.226521	0.001107	0.136560	0.001542	0.011908	0.045175	0.060444	0.016236	0.172877	0.013487	0.026510	0.032381	0.030100	0.203806	0.021347	
0.458301	0.001942	0.197473	0.002497	0.055655	0.008437	0.055793	0.014094	0.029818	0.013335	0.008565	0.058575	0.059587	0.030414	0.005514	
0.373113	0.001444	0.198509	0.002021	0.049622	0.021654	0.069102	0.016126	0.045617	0.014271	0.013071	0.046390	0.058919	0.077979	0.012161	
0.377340	0.002220	0.156368	0.001730	0.043556	0.022308	0.069229	0.034752	0.079232	0.032473	0.009240	0.056767	0.053685	0.047290	0.013810	
0.553999	0.002705	0.025907	0.003877	0.041668	0.007425	0.012764	0.080858	0.018865	0.076590	0.011939	0.013078	0.080141	0.013944	0.056241	
0.520538	0.004546	0.026710	0.003391	0.036155	0.014029	0.017178	0.099577	0.021096	0.096075	0.012746	0.011532	0.069829	0.017462	0.049136	
0.394764	0.002276	0.029923	0.001839	0.053470	0.018955	0.036088	0.116809	0.020075	0.110168	0.007531	0.009144	0.105785	0.016729	0.076445	
0.372883	0.001634	0.044622	0.002060	0.044292	0.029976	0.059207	0.094592	0.039206	0.087577	0.011150	0.008968	0.090905	0.045609	0.067317	
0.398905	0.001874	0.053671	0.002184	0.021221	0.018115	0.029004	0.044699	0.175572	0.041856	0.012010	0.059590	0.043163	0.068308	0.029829	
0.313654	0.002723	0.082060	0.001799	0.021838	0.028983	0.025400	0.060906	0.131061	0.058240	0.020751	0.026085	0.050282	0.138144	0.038074	
0.407689	0.002220	0.075248	0.002127	0.017614	0.025098	0.062742	0.030258	0.186936	0.027580	0.008863	0.076882	0.025722	0.040850	0.010169	
0.337137	0.003212	0.039462	0.000784	0.005337	0.014499	0.016989	0.043443	0.306145	0.043029	0.006468	0.109352	0.011690	0.055991	0.006462	
0.468864	0.004391	0.062569	0.003233	0.012801	0.036377	0.074869	0.054037	0.102009	0.050976	0.014925	0.039117	0.021561	0.042671	0.011601	
