0.521070	0.006842	0.032508	0.002157	0.044412	0.030036	0.044316	0.110289	0.033253	0.105233	0.006048	0.012907	0.024216	0.021889	0.004824	
0.445953	0.007360	0.031292	0.003756	0.017486	0.044979	0.025850	0.126722	0.035086	0.121903	0.018420	0.013149	0.031477	0.053355	0.023212	
0.402100	0.010464	0.023761	0.003969	0.005995	0.054005	0.017018	0.174258	0.034519	0.166001	0.014994	0.012060	0.027603	0.037822	0.015431	
0.419202	0.001225	0.032501	0.006528	0.012204	0.060024	0.056577	0.022105	0.060747	0.020856	0.050713	0.019564	0.015517	0.145850	0.076385	
0.261939	0.001595	0.098235	0.001100	0.031741	0.046482	0.189093	0.029625	0.184101	0.027285	0.005563	0.058702	0.033346	0.023263	0.007932	
0.309780	0.001865	0.075721	0.002747	0.023724	0.049751	0.140317	0.033102	0.151094	0.029618	0.018635	0.047739	0.025970	0.062349	0.027589	
0.266325	0.001293	0.093625	0.000933	0.036022	0.045835	0.199023	0.022868	0.195424	0.019183	0.004376	0.061014	0.026750	0.021059	0.006271	
0.444107	0.002935	0.088457	0.002564	0.034368	0.027229	0.054687	0.032102	0.097210	0.028329	0.017143	0.036398	0.026293	0.082600	0.025578	
0.399030	0.003187	0.104401	0.004096	0.019833	0.039423	0.043191	0.025938	0.083943	0.024152	0.030047	0.034927	0.026790	0.116239	0.044805	
0.251513	0.005711	0.257940	0.000902	0.008669	0.015146	0.024128	0.016999	0.161755	0.014904	0.004705	0.074689	0.053651	0.102320	0.006967	
0.314083	0.004134	0.182830	0.002065	0.008049	0.020517	0.017490	0.022339	0.152290	0.017492	0.014380	0.062814	0.042788	0.116459	0.022268	
0.309954	0.003616	0.166241	0.002145	0.016892	0.029520	0.062618	0.019131	0.143610	0.016487	0.014863	0.058031	0.038561	0.095908	0.022423	
0.461541	0.003767	0.132021	0.001498	0.043943	0.015893	0.045337	0.026230	0.081622	0.025237	0.008728	0.038033	0.034858	0.068626	0.012666	
0.318180	0.004477	0.191221	0.001680	0.017330	0.022743	0.042874	0.024690	0.129315	0.023647	0.010781	0.057678	0.047618	0.091737	0.016028	
0.316798	0.003602	0.147538	0.001550	0.019832	0.028164	0.075462	0.033938	0.147407	0.030946	0.009173	0.056536	0.042551	0.072848	0.013655	
0.564483	0.001057	0.015556	0.000839	0.037188	0.008136	0.030245	0.092937	0.026717	0.098402	0.003883	0.008996	0.087452	0.016873	0.007236	
0.518909	0.002324	0.017481	0.001521	0.022735	0.015774	0.016404	0.111014	0.033490	0.114565	0.007607	0.011023	0.086209	0.028961	0.011982	
0.491024	0.001847	0.025410	0.001230	0.027120	0.018450	0.046784	0.097167	0.055474	0.100284	0.005826	0.017463	0.080019	0.022503	0.009398	
0.510415	0.001370	0.020853	0.004069	0.027826	0.034696	0.036404	0.050234	0.041960	0.050468	0.030137	0.013554	0.039314	0.092850	0.045850	
0.397250	0.001851	0.076189	0.002437	0.020526	0.031099	0.066537	0.048824	0.104117	0.048412	0.017112	0.036315	0.051303	0.071599	0.026430	
0.402092	0.002366	0.089293	0.003378	0.013036	0.032564	0.033504	0.044979	0.086186	0.044924	0.024937	0.033599	0.050058	0.100921	0.038164	
0.381670	0.001154	0.059667	0.001033	0.027546	0.023781	0.095001	0.043310	0.174932	0.035551	0.005496	0.052475	0.036246	0.052537	0.009603	
0.381711	0.001466	0.026047	0.000813	0.007325	0.007670	0.019220	0.054630	0.277365	0.029093	0.002391	0.075665	0.010355	0.099710	0.006540	
0.375594	0.001654	0.062350	0.003580	0.020799	0.043026	0.085811	0.028517	0.130167	0.023295	0.026110	0.041195	0.021514	0.096778	0.039608	
