0.536292	0.001015	0.014517	0.001105	0.023731	0.007387	0.029925	0.174691	0.019508	0.144103	0.003894	0.007129	0.019292	0.012983	0.004427	
0.550039	0.000897	0.102558	0.000988	0.015095	0.013927	0.058079	0.057464	0.033966	0.047960	0.010311	0.021666	0.031486	0.044692	0.010874	
0.449734	0.005023	0.078790	0.000952	0.028447	0.015315	0.054992	0.069667	0.098138	0.059064	0.010947	0.041365	0.032648	0.048711	0.006207	
0.537484	0.000890	0.014279	0.015650	0.004399	0.089039	0.206148	0.018136	0.018673	0.011760	0.053242	0.006211	0.006897	0.012913	0.004279	
0.387544	0.005042	0.105112	0.005053	0.028240	0.041730	0.091449	0.037883	0.097999	0.021699	0.032421	0.053551	0.037919	0.050025	0.004332	
0.460449	0.001405	0.092114	0.006885	0.013565	0.051780	0.109825	0.030028	0.057804	0.019111	0.031986	0.027776	0.028057	0.053865	0.015349	
0.467788	0.005672	0.035877	0.008802	0.018661	0.056324	0.150603	0.016534	0.107952	0.013256	0.031108	0.031101	0.009177	0.042948	0.004194	
0.619664	0.000888	0.107600	0.001200	0.006501	0.014167	0.084095	0.016322	0.038787	0.012702	0.006437	0.012545	0.014129	0.053525	0.011439	
0.305265	0.000872	0.109872	0.002465	0.007645	0.052219	0.052875	0.017599	0.168178	0.014532	0.008878	0.024953	0.018911	0.154376	0.061359	
0.169882	0.002402	0.114153	0.001223	0.013751	0.056784	0.026625	0.020915	0.236096	0.019594	0.005132	0.038442	0.024938	0.193086	0.076977	
0.269627	0.002063	0.120080	0.000807	0.010406	0.046913	0.039146	0.009136	0.201092	0.008499	0.003430	0.032295	0.019642	0.171439	0.065425	
0.306811	0.000816	0.164796	0.001952	0.022225	0.040169	0.031586	0.047873	0.092484	0.027483	0.026723	0.051349	0.055610	0.097574	0.032548	
0.354194	0.001318	0.158484	0.000985	0.024631	0.028955	0.027798	0.059300	0.076043	0.037545	0.023451	0.050728	0.055098	0.078698	0.022774	
0.358867	0.001303	0.172883	0.000839	0.025752	0.027286	0.027406	0.051198	0.066680	0.031002	0.025913	0.055408	0.062362	0.073450	0.019652	
0.364414	0.001194	0.200342	0.000914	0.032148	0.022954	0.021225	0.065151	0.027199	0.034287	0.035863	0.067434	0.077583	0.044653	0.004639	
0.497076	0.000841	0.015948	0.000623	0.028449	0.005130	0.017314	0.115844	0.018042	0.153060	0.002585	0.022455	0.090726	0.012347	0.019560	
0.561114	0.000869	0.044343	0.000739	0.020831	0.005547	0.042038	0.084971	0.016843	0.106934	0.003338	0.017322	0.062416	0.019402	0.013295	
0.464595	0.000847	0.026211	0.001027	0.026715	0.012026	0.020742	0.107571	0.036069	0.139148	0.004449	0.023721	0.083548	0.028699	0.024634	
0.362469	0.001043	0.059483	0.002308	0.018624	0.035836	0.037650	0.066459	0.107590	0.083122	0.008301	0.025821	0.054942	0.091724	0.044628	
0.370038	0.005921	0.058894	0.001417	0.033891	0.021420	0.047047	0.065380	0.127898	0.076327	0.011138	0.050094	0.055951	0.058199	0.016385	
0.367354	0.004380	0.083997	0.002101	0.029256	0.028454	0.050423	0.059772	0.113000	0.060506	0.016515	0.047591	0.051518	0.065799	0.019335	
0.285273	0.013878	0.040525	0.003347	0.042068	0.036006	0.106013	0.011904	0.263598	0.009692	0.014444	0.073275	0.008490	0.087049	0.004439	
0.376828	0.008726	0.063261	0.000786	0.031828	0.020659	0.068802	0.029753	0.186821	0.033975	0.005120	0.052621	0.024148	0.082224	0.014446	
0.310800	0.010607	0.054993	0.002171	0.033946	0.033032	0.084595	0.021681	0.234103	0.018946	0.009043	0.059211	0.010503	0.099560	0.016808	
