0	0	0	0	0	0	0	
34	0	90	4	0	0	0	
0	0	0	0	0	0	40	
131	166	23	0	37	31	1	
78	0	0	0	0	102	0	
0	0	0	0	72	0	0	
0	48	0	0	0	0	0	
0	0	0	0	83	0	0	
153	0	59	0	0	0	0	
0	0	56	0	0	0	0	
0	0	48	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	190	0	
0	0	0	0	0	0	0	
0	0	0	0	106	0	0	
0	0	0	58	0	0	0	
0	131	0	102	0	0	0	
33	0	0	0	0	0	0	
178	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	162	135	0	
0	0	109	0	0	0	54	
0	22	0	51	0	0	3	
0	0	73	0	50	0	0	
0	68	0	0	0	0	0	
0	0	0	15	0	1	0	
0	0	0	0	0	28	0	
0	0	0	0	77	0	0	
0	0	0	114	0	0	0	
0	0	0	52	0	0	0	
0	0	0	0	38	0	0	
0	0	0	52	50	2	0	
1	0	0	158	1	1	0	
0	0	114	0	0	0	0	
0	0	0	0	0	0	40	
0	55	0	0	0	0	103	
0	0	0	0	38	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	206	54	0	0	0	
0	130	0	0	0	0	0	
0	0	0	0	0	0	91	
1	0	0	0	101	0	0	
0	0	0	0	0	40	0	
0	0	0	127	0	0	0	
0	0	0	0	0	90	0	
0	56	0	0	0	0	0	
0	0	0	0	0	49	0	
0	0	0	52	0	0	0	
0	0	0	0	0	22	0	
