0.500785	0.016025	0.015636	0.000663	0.060082	0.012084	0.024181	0.154641	0.024616	0.143956	0.002831	0.007928	0.015855	0.015607	0.005112	
0.541723	0.007528	0.056419	0.001886	0.033998	0.038480	0.072798	0.077563	0.019787	0.071513	0.012670	0.019661	0.017372	0.024779	0.003824	
0.484067	0.010532	0.032507	0.000851	0.043914	0.030231	0.046965	0.104220	0.066483	0.096924	0.005093	0.026980	0.017215	0.030515	0.003503	
0.535101	0.000880	0.019092	0.011138	0.008726	0.051892	0.194472	0.034648	0.017895	0.010736	0.072915	0.010856	0.009064	0.017807	0.004778	
0.378235	0.001601	0.080512	0.006865	0.020754	0.035857	0.116082	0.036339	0.110629	0.025029	0.043815	0.054184	0.025230	0.057014	0.007854	
0.456794	0.001193	0.043362	0.009583	0.012980	0.046522	0.164817	0.031769	0.066458	0.012082	0.062262	0.027343	0.013272	0.041136	0.010428	
0.399992	0.001742	0.049259	0.007671	0.016811	0.037166	0.127084	0.044769	0.104883	0.029566	0.049141	0.038348	0.026559	0.054132	0.012877	
0.501092	0.001387	0.062233	0.000726	0.007072	0.062140	0.080756	0.015909	0.092990	0.013538	0.006614	0.009241	0.024226	0.083968	0.038108	
0.416535	0.000816	0.101630	0.001492	0.010291	0.044667	0.062912	0.020264	0.107140	0.019983	0.010249	0.021604	0.038574	0.100081	0.043763	
0.192282	0.001529	0.117790	0.001249	0.009584	0.030316	0.023420	0.015941	0.238007	0.013962	0.006910	0.019219	0.047759	0.188368	0.093666	
0.287988	0.001045	0.106040	0.000732	0.007894	0.030726	0.024936	0.028320	0.178907	0.028621	0.004058	0.012479	0.056183	0.154132	0.077938	
0.290823	0.001050	0.168907	0.003148	0.020756	0.025895	0.053083	0.015437	0.131104	0.016313	0.019320	0.050802	0.040019	0.119050	0.044293	
0.403529	0.004063	0.176397	0.000802	0.033591	0.023694	0.033706	0.040417	0.052011	0.046414	0.004583	0.051428	0.035711	0.074105	0.019548	
0.399996	0.000893	0.228086	0.001112	0.030893	0.016329	0.029700	0.027167	0.025050	0.039617	0.006292	0.072019	0.051837	0.064160	0.006850	
0.346428	0.001351	0.254905	0.001490	0.036534	0.014147	0.029266	0.018269	0.046835	0.030968	0.008346	0.088628	0.043902	0.073630	0.005301	
0.513755	0.004645	0.055614	0.000721	0.026963	0.012083	0.023056	0.112194	0.017355	0.113845	0.003639	0.021472	0.072017	0.020067	0.002575	
0.549919	0.000861	0.018227	0.001240	0.010477	0.015057	0.032499	0.111881	0.017575	0.113497	0.007339	0.010116	0.095012	0.013123	0.003177	
0.531744	0.000838	0.017429	0.001192	0.010730	0.010075	0.024318	0.118490	0.024830	0.120513	0.006665	0.010921	0.101574	0.015941	0.004739	
0.409913	0.001352	0.066243	0.000932	0.009012	0.030884	0.037109	0.055445	0.112082	0.055112	0.005781	0.009012	0.062442	0.096727	0.047954	
0.239176	0.003619	0.083100	0.000797	0.032049	0.032490	0.032593	0.046248	0.249693	0.045881	0.003759	0.095578	0.033916	0.093557	0.007546	
0.368184	0.002084	0.099954	0.002629	0.018366	0.026083	0.051136	0.049263	0.111390	0.047398	0.016188	0.032287	0.050011	0.089723	0.035303	
0.270171	0.002720	0.079878	0.002210	0.027418	0.049131	0.071823	0.018547	0.244458	0.014195	0.013939	0.093368	0.013089	0.092314	0.006739	
0.296359	0.002274	0.112734	0.002114	0.028778	0.035535	0.056242	0.030168	0.188177	0.030000	0.012827	0.088396	0.029658	0.081641	0.005096	
0.327028	0.002259	0.073163	0.001151	0.024125	0.045742	0.058347	0.031246	0.206380	0.030011	0.007267	0.080352	0.027472	0.079733	0.005723	
