0.431563	0.001186	0.045045	0.000605	0.029521	0.032245	0.066637	0.080686	0.038988	0.109764	0.003228	0.010655	0.058864	0.051739	0.039274	
0.558199	0.010524	0.066273	0.000863	0.019398	0.013587	0.029746	0.109664	0.024777	0.052467	0.013167	0.017728	0.034243	0.035987	0.013377	
0.517594	0.006549	0.018817	0.000711	0.032322	0.014084	0.015476	0.143971	0.021580	0.121124	0.008799	0.007061	0.069452	0.015980	0.006480	
0.440930	0.003909	0.094993	0.008970	0.018104	0.042246	0.118291	0.033003	0.086203	0.012034	0.031370	0.030112	0.034701	0.038262	0.006871	
0.425696	0.002910	0.093951	0.009835	0.019453	0.044301	0.126278	0.028047	0.091710	0.013627	0.033252	0.031962	0.037340	0.036693	0.004945	
0.450748	0.005815	0.075437	0.008272	0.016836	0.038097	0.113273	0.046243	0.091433	0.009762	0.032999	0.034257	0.028850	0.039902	0.008075	
0.413474	0.001083	0.083409	0.009467	0.016978	0.054883	0.162485	0.009667	0.074428	0.018232	0.028527	0.021515	0.032669	0.044143	0.029040	
0.408879	0.005993	0.102394	0.000891	0.008993	0.046550	0.039052	0.052205	0.137021	0.021433	0.010020	0.015450	0.033933	0.085140	0.032045	
0.381743	0.001172	0.083414	0.000865	0.014972	0.048311	0.117980	0.011554	0.080158	0.041273	0.005874	0.024460	0.020487	0.097971	0.069766	
0.301701	0.000860	0.151868	0.000856	0.007182	0.066386	0.026736	0.011668	0.204586	0.016049	0.004167	0.012026	0.047231	0.113692	0.034992	
0.290005	0.000898	0.167018	0.000589	0.005000	0.069770	0.012140	0.008661	0.223959	0.009033	0.002996	0.009599	0.049536	0.119090	0.031707	
0.318204	0.001175	0.123062	0.002967	0.016262	0.046923	0.065672	0.010895	0.170736	0.017750	0.016132	0.044779	0.032621	0.103470	0.029351	
0.456512	0.001797	0.213918	0.000894	0.029084	0.009790	0.014399	0.016395	0.043799	0.034766	0.005251	0.051820	0.036453	0.080037	0.005086	
0.475393	0.004136	0.185119	0.000789	0.024815	0.012571	0.015588	0.034474	0.049298	0.031211	0.007198	0.043957	0.033657	0.074206	0.007587	
0.459903	0.003091	0.172357	0.002301	0.026234	0.015901	0.036473	0.029645	0.052150	0.033192	0.011195	0.045891	0.035113	0.069185	0.007366	
0.434669	0.001827	0.025464	0.000690	0.040824	0.014955	0.013178	0.127733	0.050482	0.144445	0.007098	0.021199	0.081767	0.030140	0.005528	
0.515678	0.006382	0.018631	0.000602	0.033132	0.012875	0.015226	0.143721	0.020384	0.123007	0.008636	0.008899	0.069383	0.016798	0.006643	
0.448583	0.001780	0.024594	0.000698	0.036252	0.023268	0.035376	0.117380	0.034182	0.137959	0.004446	0.008683	0.076696	0.030635	0.019467	
0.407688	0.000984	0.028192	0.001914	0.014397	0.054268	0.178096	0.014821	0.034562	0.054994	0.007413	0.012891	0.013949	0.083599	0.092231	
0.215025	0.001327	0.090202	0.002535	0.029457	0.018690	0.036924	0.022026	0.254254	0.021542	0.030949	0.114578	0.022166	0.132823	0.007503	
0.311664	0.004694	0.061166	0.000923	0.023997	0.019354	0.044242	0.050553	0.188608	0.031925	0.023969	0.084575	0.018958	0.112409	0.022964	
0.281058	0.003057	0.060772	0.001557	0.022711	0.025565	0.076889	0.025472	0.193861	0.022967	0.025164	0.090047	0.010246	0.124256	0.036377	
0.345009	0.008946	0.054127	0.000757	0.021890	0.007770	0.016910	0.074225	0.203766	0.014138	0.030424	0.095969	0.010788	0.108370	0.006911	
0.282266	0.001404	0.054623	0.000784	0.021489	0.033592	0.100497	0.014879	0.167859	0.034444	0.018495	0.076108	0.010314	0.126882	0.056365	
