0.023372	0.026669	0.001379	0.050780	0.005919	0.044444	0.012377	0.069595	0.013878	0.013611	0.007729	0.023057	0.012320	0.059699	0.002389	0.042812	0.005511	0.001214	0.026670	0.015320	0.010004	0.001752	0.056196	0.023072	0.021873	0.033945	0.027349	0.033585	0.000800	0.028167	0.039134	0.007273	0.010405	0.001462	0.006142	0.025430	0.050266	0.027817	0.003900	0.000712	0.001851	0.000634	0.025181	0.006401	0.009481	0.000138	0.069042	0.001432	0.005463	0.012349	
0.014150	0.013309	0.001397	0.111821	0.011226	0.037573	0.027094	0.024219	0.033368	0.144002	0.003469	0.029401	0.009620	0.026140	0.001350	0.021342	0.006354	0.001232	0.015739	0.006781	0.003960	0.018254	0.024612	0.007765	0.012545	0.011373	0.036578	0.013366	0.000819	0.012385	0.016256	0.016263	0.115247	0.001479	0.002142	0.011648	0.032776	0.010453	0.006375	0.001106	0.000813	0.000654	0.008742	0.013358	0.004234	0.000158	0.030216	0.008375	0.009575	0.028889	
0.004653	0.026381	0.001277	0.071255	0.002042	0.067482	0.008191	0.014610	0.004511	0.087657	0.010074	0.007973	0.008474	0.078060	0.001252	0.055720	0.005581	0.001126	0.004451	0.020005	0.004251	0.011273	0.073477	0.003399	0.028981	0.004933	0.009403	0.028090	0.000748	0.036810	0.041079	0.003818	0.070926	0.001352	0.000988	0.006510	0.043521	0.015202	0.005153	0.000908	0.000761	0.000597	0.003955	0.002947	0.012366	0.000144	0.090282	0.005804	0.007593	0.003958	
0.005639	0.007414	0.003716	0.044401	0.005051	0.009943	0.077536	0.018652	0.013048	0.050947	0.000713	0.016928	0.071116	0.004560	0.002673	0.009786	0.045394	0.003241	0.006261	0.001275	0.005487	0.006533	0.004301	0.003266	0.049583	0.005409	0.020377	0.003627	0.002053	0.002226	0.003529	0.040904	0.040737	0.003954	0.000937	0.059100	0.051306	0.005158	0.098912	0.015216	0.001128	0.001577	0.008653	0.008670	0.000843	0.000151	0.005252	0.003002	0.138504	0.011309	
0.003985	0.007063	0.004211	0.034239	0.003754	0.009603	0.082282	0.014348	0.009412	0.036903	0.000978	0.012963	0.077540	0.006648	0.002713	0.011887	0.050392	0.003670	0.004362	0.001806	0.004567	0.004767	0.006266	0.002264	0.054996	0.003990	0.015534	0.003754	0.002316	0.003208	0.004209	0.042953	0.029518	0.004482	0.000669	0.063510	0.053887	0.004380	0.108825	0.016727	0.000953	0.001774	0.008087	0.007919	0.001169	0.000150	0.007668	0.002245	0.152296	0.008160	
0.004981	0.004653	0.005591	0.066706	0.002055	0.012777	0.069577	0.015453	0.004867	0.076900	0.000595	0.007284	0.069466	0.003619	0.003000	0.012563	0.048865	0.004866	0.005716	0.001037	0.002843	0.009907	0.003415	0.004706	0.045542	0.007372	0.008667	0.004251	0.003053	0.001784	0.003568	0.034782	0.062185	0.005954	0.001300	0.055489	0.053132	0.004683	0.090916	0.013999	0.000644	0.002328	0.009860	0.007815	0.000697	0.000153	0.004163	0.004479	0.127458	0.004285	
0.016131	0.006107	0.002134	0.038416	0.002673	0.003594	0.074724	0.048382	0.005584	0.011272	0.000504	0.011371	0.070257	0.002962	0.001972	0.005622	0.042124	0.001869	0.018956	0.000863	0.005403	0.001523	0.002796	0.017447	0.051608	0.026460	0.013333	0.011389	0.001206	0.001471	0.008080	0.039727	0.008910	0.002266	0.004666	0.075749	0.040867	0.013993	0.104624	0.016083	0.001111	0.000941	0.024239	0.004271	0.000587	0.000145	0.003404	0.000779	0.146294	0.005112	
0.012488	0.036882	0.002822	0.075510	0.009214	0.015776	0.013826	0.115237	0.009523	0.079664	0.001068	0.061867	0.039686	0.007348	0.008622	0.010976	0.011202	0.002466	0.013843	0.001985	0.039835	0.010222	0.006925	0.011520	0.006139	0.016849	0.070427	0.009385	0.001575	0.003538	0.008073	0.006574	0.064202	0.003000	0.003109	0.020143	0.093148	0.026704	0.006746	0.001157	0.007464	0.001219	0.012869	0.006430	0.001280	0.000151	0.008477	0.004652	0.009776	0.008409	
0.040713	0.017564	0.003648	0.077727	0.010703	0.004476	0.023456	0.123763	0.025465	0.013584	0.000634	0.041526	0.024973	0.003985	0.004707	0.009075	0.013841	0.003181	0.047608	0.001123	0.016670	0.001667	0.003759	0.041040	0.004524	0.060363	0.049331	0.025724	0.002013	0.001951	0.017478	0.013147	0.009826	0.003882	0.010840	0.044970	0.058599	0.034391	0.006436	0.001104	0.003188	0.001546	0.044819	0.013024	0.000747	0.000144	0.004587	0.000852	0.009003	0.022624	
0.009106	0.058693	0.002086	0.019564	0.012978	0.005311	0.011562	0.167627	0.008550	0.008415	0.000880	0.097847	0.056772	0.005923	0.013191	0.008453	0.008703	0.001827	0.009363	0.001616	0.066315	0.001134	0.005583	0.007314	0.005171	0.010681	0.110700	0.006393	0.001179	0.002863	0.005769	0.006025	0.006448	0.002216	0.002007	0.019682	0.136375	0.036051	0.006481	0.001110	0.012349	0.000920	0.008283	0.005277	0.001050	0.000143	0.006830	0.000636	0.009045	0.007502	
