0	0	0	0	421	0	0	
0	0	0	132	0	0	0	
0	0	0	22	0	0	0	
0	0	28	0	0	0	0	
0	0	96	0	0	66	0	
0	0	0	0	0	20	0	
0	0	0	0	0	0	102	
0	422	0	0	1	0	0	
0	21	0	0	0	0	0	
0	10	0	0	0	0	0	
0	0	0	0	0	16	0	
0	0	0	0	0	0	0	
0	0	0	0	100	0	2	
0	1	99	0	0	0	0	
0	0	0	0	0	43	0	
0	23	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	73	0	
0	0	0	0	0	0	0	
142	0	1	0	0	0	0	
1	0	4	143	0	0	0	
0	0	0	0	74	36	88	
0	0	0	0	0	0	95	
4	0	267	0	0	0	0	
0	0	0	22	0	0	0	
0	0	95	4	0	0	0	
0	54	0	3	32	0	0	
0	0	0	0	88	0	0	
0	0	0	0	40	0	0	
0	0	0	0	46	1	0	
108	0	0	0	0	0	0	
0	0	0	0	0	0	6	
0	16	0	0	0	0	0	
1	0	0	0	0	0	58	
2	0	0	0	0	0	59	
0	0	0	0	0	0	16	
112	3	0	0	0	0	0	
0	2	133	55	11	0	0	
22	0	0	0	0	0	47	
50	0	0	0	0	0	69	
0	0	76	0	0	139	0	
0	0	0	0	2	0	77	
0	0	27	0	0	0	0	
0	0	148	0	87	0	0	
0	0	0	0	0	0	0	
0	0	0	0	8	0	0	
0	0	19	0	0	0	0	
0	0	0	0	0	0	147	
0	0	0	0	0	20	0	
0	232	0	0	1	0	0	
