0.665328	0.000949	0.017561	0.000844	0.061803	0.006394	0.045022	0.054687	0.020659	0.082385	0.003082	0.007816	0.015979	0.013221	0.004270	
0.568490	0.003773	0.052601	0.004002	0.028814	0.026291	0.023319	0.085546	0.025844	0.083427	0.011261	0.014026	0.047026	0.020611	0.004970	
0.584992	0.005375	0.021399	0.003459	0.027028	0.022513	0.015610	0.106497	0.021009	0.106765	0.009646	0.007740	0.049568	0.014270	0.004129	
0.486473	0.002564	0.035048	0.007340	0.009589	0.061453	0.064267	0.011023	0.107370	0.011350	0.032000	0.048530	0.007971	0.081920	0.033099	
0.201729	0.001135	0.118735	0.000605	0.034422	0.049273	0.159445	0.047562	0.188473	0.034735	0.005512	0.068922	0.043020	0.039548	0.006883	
0.370829	0.002664	0.080514	0.004551	0.015403	0.048356	0.074851	0.024043	0.126266	0.018893	0.025645	0.056054	0.024725	0.093206	0.033998	
0.284914	0.002954	0.087275	0.000697	0.017621	0.042973	0.111465	0.041761	0.197189	0.040810	0.008766	0.042069	0.034361	0.071101	0.016046	
0.429534	0.001144	0.128419	0.003489	0.006209	0.043831	0.054388	0.010681	0.160864	0.010787	0.012662	0.013283	0.032322	0.080044	0.012345	
0.455801	0.002181	0.091975	0.003756	0.014516	0.036596	0.042847	0.019355	0.117685	0.022822	0.019846	0.027615	0.025513	0.092425	0.027065	
0.295124	0.001655	0.172877	0.000666	0.014547	0.027619	0.062034	0.028309	0.165832	0.020950	0.009288	0.030137	0.050557	0.100296	0.020110	
0.307714	0.002495	0.141773	0.001465	0.008950	0.031247	0.055541	0.017710	0.170070	0.015115	0.016982	0.035985	0.037807	0.123709	0.033436	
0.271001	0.003428	0.128699	0.000620	0.011469	0.023615	0.051176	0.016842	0.167782	0.017570	0.022121	0.048939	0.032854	0.153859	0.050026	
0.429325	0.000765	0.160690	0.002800	0.034949	0.023586	0.046104	0.057814	0.053580	0.043814	0.008461	0.031378	0.060061	0.041125	0.005548	
0.396230	0.001629	0.170494	0.002739	0.036042	0.019055	0.038023	0.075786	0.031008	0.054349	0.010077	0.039832	0.071454	0.043920	0.009361	
0.358512	0.001025	0.189953	0.001918	0.033360	0.020008	0.048290	0.063995	0.064824	0.043786	0.007237	0.036986	0.070821	0.051628	0.007657	
0.501565	0.006643	0.028131	0.001640	0.026980	0.013924	0.018221	0.120416	0.036347	0.118615	0.008732	0.015873	0.057638	0.033267	0.012008	
0.545356	0.006484	0.020854	0.002447	0.026793	0.016879	0.013809	0.123596	0.022413	0.121418	0.008128	0.010013	0.057761	0.017950	0.006100	
0.465443	0.006154	0.050449	0.000880	0.032576	0.010821	0.028113	0.127097	0.034966	0.121112	0.005006	0.019841	0.065875	0.024319	0.007350	
0.423671	0.005548	0.048761	0.002201	0.026299	0.015836	0.023361	0.070515	0.055548	0.071550	0.024021	0.047406	0.037259	0.103515	0.044510	
0.280223	0.006177	0.068378	0.003223	0.009255	0.023805	0.021783	0.022596	0.102877	0.020930	0.045230	0.084583	0.020086	0.202764	0.088090	
0.260940	0.006182	0.072474	0.002801	0.007006	0.024156	0.025576	0.018883	0.119977	0.018128	0.044319	0.083333	0.019504	0.208277	0.088443	
0.346790	0.002969	0.032845	0.002723	0.022526	0.058084	0.134333	0.050038	0.176101	0.049268	0.010954	0.049300	0.024208	0.031921	0.007941	
0.348494	0.001827	0.081737	0.002941	0.014141	0.055161	0.110671	0.022852	0.188862	0.022220	0.012714	0.039333	0.024651	0.061737	0.012659	
0.346393	0.002127	0.049926	0.003107	0.022612	0.059634	0.134229	0.037880	0.176788	0.036261	0.012098	0.050731	0.022636	0.036870	0.008708	
