0.513435	0.000855	0.016376	0.000926	0.031629	0.027353	0.029782	0.131297	0.018151	0.159867	0.003550	0.007042	0.009203	0.014910	0.035623	
0.459570	0.003757	0.081318	0.002864	0.018664	0.023981	0.038811	0.098592	0.038892	0.072892	0.013360	0.013806	0.048951	0.078418	0.006123	
0.480028	0.002621	0.057474	0.002690	0.024712	0.023496	0.043679	0.105608	0.043728	0.092372	0.010765	0.018220	0.033244	0.053776	0.007586	
0.487794	0.004022	0.136944	0.009018	0.005631	0.071217	0.088283	0.014096	0.026377	0.011834	0.035325	0.011543	0.011235	0.082019	0.004663	
0.432083	0.001603	0.071260	0.004971	0.026787	0.045824	0.094387	0.025959	0.127600	0.025216	0.020658	0.053586	0.020197	0.035333	0.014538	
0.445004	0.003819	0.110948	0.005442	0.015832	0.045327	0.068129	0.041688	0.065334	0.041634	0.024269	0.024455	0.019529	0.080651	0.007938	
0.377724	0.000869	0.042215	0.003613	0.042629	0.030105	0.121424	0.008729	0.217169	0.009860	0.013771	0.094541	0.008051	0.022806	0.006493	
0.297790	0.009111	0.152695	0.000863	0.016175	0.010120	0.042662	0.050386	0.091923	0.039484	0.011392	0.029940	0.042539	0.196023	0.008898	
0.213907	0.014696	0.195363	0.000714	0.010683	0.027845	0.073134	0.013211	0.036823	0.034289	0.004469	0.014857	0.012124	0.308835	0.039051	
0.313647	0.002068	0.125029	0.000773	0.020974	0.019587	0.028349	0.016329	0.215501	0.025972	0.026154	0.063233	0.060504	0.057405	0.024477	
0.303658	0.003668	0.120224	0.000778	0.022523	0.025913	0.047358	0.013355	0.185390	0.031685	0.020075	0.058227	0.045095	0.087442	0.034610	
0.318752	0.000909	0.121080	0.000643	0.021698	0.016340	0.020995	0.017393	0.237385	0.023235	0.028552	0.068842	0.068339	0.034983	0.020854	
0.397690	0.003695	0.117268	0.003499	0.016329	0.038357	0.050956	0.036893	0.100297	0.045144	0.023313	0.030913	0.032919	0.081916	0.020811	
0.415351	0.004264	0.119563	0.004843	0.014627	0.046192	0.066840	0.031517	0.077380	0.034373	0.024121	0.026873	0.026128	0.091262	0.016668	
0.417083	0.001280	0.118991	0.004836	0.015745	0.040139	0.050895	0.020740	0.148359	0.018125	0.033135	0.045700	0.043446	0.034644	0.006883	
0.467018	0.000818	0.037889	0.000827	0.020452	0.018980	0.023609	0.122640	0.066473	0.061986	0.008725	0.020976	0.107807	0.018588	0.023211	
0.519840	0.000944	0.016232	0.000652	0.022173	0.007302	0.012111	0.169019	0.018071	0.089098	0.002765	0.006726	0.110250	0.017745	0.007069	
0.464741	0.000955	0.016267	0.000632	0.024779	0.030975	0.045810	0.114661	0.050761	0.073899	0.002740	0.020881	0.089797	0.018346	0.044757	
0.401242	0.001238	0.019394	0.000809	0.023476	0.106682	0.098992	0.011720	0.020724	0.113907	0.003015	0.008195	0.007784	0.020349	0.162471	
0.309706	0.005233	0.103489	0.000798	0.028709	0.009417	0.064347	0.037580	0.171416	0.024732	0.011166	0.064061	0.043838	0.117012	0.008494	
0.342739	0.005868	0.104771	0.001052	0.022567	0.022639	0.055959	0.051890	0.102119	0.051478	0.009926	0.036798	0.039259	0.126566	0.026370	
0.274800	0.004745	0.070707	0.000786	0.044936	0.006250	0.112379	0.009138	0.239074	0.008915	0.004615	0.101977	0.011219	0.106679	0.003781	
0.389123	0.002409	0.038850	0.000856	0.039903	0.015287	0.075762	0.066341	0.145646	0.074783	0.004131	0.061831	0.014565	0.053230	0.017286	
0.338172	0.004176	0.079808	0.001353	0.027930	0.042499	0.084177	0.020948	0.126590	0.049335	0.009485	0.049332	0.021704	0.090409	0.054079	
