0.008458	0.004005	0.007634	0.011463	0.008340	0.015226	0.034549	0.005009	0.088131	0.003121	0.002725	0.000516	0.017000	0.056422	0.027169	0.030433	0.001172	0.067991	0.002873	0.042870	0.013609	0.018969	0.011740	0.050221	0.000703	0.003538	0.000860	0.001047	0.002224	0.021705	0.197928	0.004898	0.014284	0.001295	0.003623	0.030117	0.006945	0.008627	0.001937	0.007532	0.005224	0.043820	0.001047	0.003660	0.003254	0.005797	0.008439	0.015226	0.018602	0.058020	
0.004911	0.011531	0.048277	0.012575	0.024633	0.010543	0.023208	0.006868	0.061491	0.005114	0.001765	0.005020	0.011618	0.032204	0.061711	0.028461	0.000736	0.046917	0.007575	0.056352	0.013632	0.009217	0.005836	0.036347	0.001922	0.045300	0.000859	0.012102	0.006791	0.009719	0.133399	0.004887	0.009894	0.006171	0.002141	0.013366	0.007353	0.006236	0.002620	0.010066	0.007165	0.019382	0.012102	0.011150	0.001725	0.075400	0.011610	0.010543	0.008277	0.043277	
0.005789	0.008296	0.020280	0.018894	0.018766	0.015095	0.032437	0.010514	0.090511	0.006371	0.002460	0.001413	0.016403	0.035678	0.025129	0.032818	0.000844	0.067401	0.004487	0.048712	0.032374	0.006254	0.004893	0.050114	0.001194	0.011857	0.001851	0.003249	0.004062	0.005431	0.187462	0.011531	0.014161	0.002675	0.002507	0.007488	0.007377	0.010873	0.003961	0.015313	0.010971	0.010756	0.003249	0.006827	0.001587	0.019662	0.017829	0.015095	0.004632	0.062463	
0.004533	0.029188	0.069600	0.004832	0.007891	0.001997	0.006864	0.003135	0.053771	0.002733	0.007637	0.000951	0.002940	0.008616	0.063521	0.010108	0.000683	0.008482	0.004946	0.013981	0.256663	0.004865	0.004721	0.006575	0.001379	0.007625	0.013806	0.002124	0.004774	0.004089	0.047177	0.091576	0.001881	0.002695	0.001978	0.005597	0.001394	0.058794	0.001243	0.004554	0.003267	0.008022	0.002124	0.009840	0.001249	0.012613	0.005246	0.001997	0.003472	0.122253	
0.005262	0.044635	0.053219	0.006858	0.022377	0.003059	0.009399	0.004163	0.035681	0.008453	0.004305	0.002962	0.004167	0.013801	0.057491	0.044698	0.000775	0.013256	0.026444	0.052821	0.113133	0.008468	0.005351	0.010820	0.007487	0.026257	0.006159	0.007058	0.027673	0.006885	0.049281	0.040390	0.002877	0.014050	0.002284	0.009059	0.002957	0.028101	0.001623	0.006085	0.004340	0.013072	0.007058	0.046216	0.001566	0.043665	0.006999	0.003059	0.005607	0.078594	
0.015843	0.045377	0.044803	0.005431	0.017940	0.001870	0.014879	0.003381	0.031082	0.008079	0.007482	0.001701	0.005134	0.015377	0.049996	0.042730	0.002075	0.007908	0.027288	0.044320	0.125958	0.014541	0.011752	0.006425	0.007520	0.014579	0.006843	0.003965	0.027802	0.009971	0.037963	0.044970	0.001762	0.013305	0.006707	0.013507	0.001748	0.038004	0.001334	0.004992	0.003524	0.019330	0.003965	0.046534	0.003780	0.024202	0.005666	0.001870	0.008251	0.096532	
0.007648	0.049054	0.051379	0.008528	0.019400	0.001357	0.007976	0.005793	0.036515	0.009220	0.006487	0.001107	0.002978	0.007032	0.048541	0.041170	0.001067	0.005603	0.026034	0.039836	0.175701	0.007295	0.005853	0.004512	0.007402	0.009068	0.009489	0.002506	0.027360	0.004117	0.032268	0.062681	0.001281	0.012731	0.003281	0.005269	0.001200	0.043285	0.002221	0.008420	0.006042	0.007467	0.002506	0.046216	0.001817	0.015018	0.009780	0.001357	0.003238	0.103894	
0.048812	0.009128	0.028631	0.012374	0.020536	0.001877	0.039017	0.008735	0.013045	0.005727	0.013759	0.002784	0.011975	0.043652	0.059964	0.010581	0.006131	0.007929	0.009722	0.022396	0.018621	0.041310	0.035505	0.006835	0.001512	0.024597	0.001118	0.006619	0.005264	0.032156	0.043217	0.006644	0.001768	0.004076	0.020491	0.045205	0.002342	0.036814	0.003304	0.013106	0.009114	0.064941	0.006619	0.008688	0.011603	0.040896	0.014797	0.001877	0.027525	0.086663	
0.050587	0.009141	0.048127	0.004615	0.017313	0.001258	0.039072	0.003159	0.011945	0.002463	0.014592	0.004549	0.011638	0.033520	0.074301	0.006981	0.006348	0.005148	0.008603	0.026618	0.032833	0.036657	0.034015	0.005429	0.001047	0.040976	0.001883	0.010954	0.003525	0.025026	0.032394	0.011769	0.001188	0.004435	0.021232	0.035386	0.003034	0.041130	0.001254	0.004887	0.003292	0.050524	0.010954	0.005954	0.011429	0.068197	0.005286	0.001258	0.021433	0.092641	
0.095940	0.006609	0.006815	0.006182	0.008396	0.001382	0.072413	0.004276	0.008908	0.003279	0.026306	0.000596	0.021073	0.033740	0.029580	0.008737	0.011921	0.005720	0.012956	0.010621	0.010475	0.053069	0.056591	0.004413	0.001329	0.004351	0.000686	0.001256	0.004592	0.025017	0.032003	0.003783	0.001304	0.002389	0.040189	0.036099	0.000932	0.066749	0.001662	0.006516	0.004459	0.050482	0.001256	0.007524	0.019975	0.007157	0.007195	0.001382	0.021412	0.150306	
