0.050460	0.021821	0.043300	0.019434	0.038527	0.200818	0.625639	
0.028912	0.290816	0.059864	0.062245	0.038435	0.088435	0.431293	
0.034244	0.075406	0.092356	0.036666	0.092356	0.048772	0.620201	
0.026658	0.048189	0.026658	0.043404	0.741969	0.036227	0.076897	
0.031071	0.168186	0.035799	0.258021	0.326579	0.059439	0.120905	
0.095351	0.092976	0.028843	0.259247	0.363760	0.088225	0.071598	
0.045578	0.057483	0.050340	0.255102	0.507483	0.033673	0.050340	
0.295578	0.157483	0.076531	0.047959	0.052721	0.297959	0.071769	
0.306368	0.262995	0.026850	0.031670	0.094320	0.231670	0.046127	
0.581856	0.027112	0.036844	0.041710	0.029545	0.231491	0.051442	
0.561368	0.113011	0.016767	0.059021	0.037894	0.183434	0.028504	
0.329617	0.205226	0.049129	0.049129	0.261324	0.078397	0.027178	
0.044210	0.030353	0.021115	0.097328	0.034972	0.674695	0.097328	
0.030636	0.329004	0.042291	0.025974	0.095904	0.310356	0.165834	
0.026035	0.205941	0.028371	0.068091	0.175567	0.353138	0.142857	
0.024092	0.026468	0.800814	0.035969	0.035969	0.026468	0.050221	
0.024207	0.024207	0.542107	0.320150	0.028981	0.024207	0.036140	
0.053100	0.024323	0.364851	0.036314	0.041110	0.117849	0.362453	
0.415030	0.024035	0.351049	0.026405	0.109343	0.031144	0.042993	
0.045470	0.432643	0.038344	0.285375	0.062097	0.031218	0.104852	
0.240638	0.281900	0.099861	0.145978	0.150832	0.034327	0.046463	
0.136934	0.129617	0.151568	0.300348	0.056446	0.058885	0.166202	
0.060732	0.053485	0.070393	0.686335	0.026915	0.046239	0.055901	
0.104357	0.104357	0.116177	0.321851	0.172915	0.116177	0.064168	
