0.489932	0.001004	0.019303	0.000676	0.031127	0.043081	0.051703	0.147776	0.023306	0.146692	0.002246	0.005196	0.017949	0.012978	0.007031	
0.496446	0.009187	0.036458	0.000759	0.029533	0.018727	0.024406	0.126061	0.030095	0.105749	0.007673	0.018527	0.062120	0.028298	0.005960	
0.474443	0.010506	0.026900	0.000734	0.026854	0.021518	0.027472	0.156986	0.031359	0.126497	0.003298	0.007820	0.054698	0.021365	0.009551	
0.423115	0.000864	0.050276	0.004924	0.030141	0.040111	0.085810	0.013273	0.132512	0.024963	0.021379	0.054143	0.046409	0.060668	0.011413	
0.296587	0.003913	0.063740	0.006213	0.022350	0.037191	0.108685	0.044815	0.151341	0.033744	0.031708	0.079996	0.042889	0.073538	0.003290	
0.373754	0.004601	0.070770	0.004018	0.024614	0.029959	0.077812	0.057641	0.108583	0.048910	0.023117	0.057904	0.047692	0.064362	0.006261	
0.369604	0.002238	0.032874	0.007790	0.023599	0.057313	0.134497	0.029682	0.196162	0.026338	0.006684	0.019733	0.023105	0.044341	0.026040	
0.343691	0.003254	0.166661	0.000997	0.011536	0.025345	0.050674	0.035756	0.123568	0.028108	0.009030	0.021973	0.024396	0.109133	0.045879	
0.353746	0.000990	0.203148	0.001186	0.011770	0.023499	0.067536	0.017173	0.107474	0.017522	0.010006	0.024451	0.017034	0.109627	0.034838	
0.320080	0.002165	0.088843	0.001942	0.014077	0.042695	0.043972	0.037128	0.179090	0.033715	0.010517	0.026086	0.023994	0.109742	0.065953	
0.325066	0.000958	0.081983	0.001282	0.012337	0.049545	0.029555	0.024788	0.207025	0.026913	0.003819	0.009405	0.017271	0.120614	0.089439	
0.210146	0.000831	0.101528	0.001465	0.010191	0.039659	0.026463	0.014695	0.209261	0.014062	0.032059	0.078423	0.030539	0.157933	0.072745	
0.380370	0.002471	0.236108	0.000779	0.012521	0.011443	0.073705	0.032477	0.056512	0.027184	0.010513	0.025474	0.021428	0.096747	0.012269	
0.372853	0.002497	0.242896	0.000614	0.013379	0.006772	0.070106	0.028463	0.045727	0.024110	0.016974	0.041161	0.027662	0.102142	0.004644	
0.362100	0.006223	0.136593	0.001022	0.017322	0.015299	0.046805	0.077962	0.069708	0.060099	0.018714	0.045610	0.043156	0.084853	0.014533	
0.624524	0.002800	0.026928	0.000871	0.042062	0.023049	0.014973	0.032704	0.033046	0.054355	0.010195	0.024782	0.075150	0.029538	0.005022	
0.568262	0.004313	0.022198	0.003092	0.036765	0.032609	0.058982	0.061311	0.061760	0.066826	0.002693	0.007591	0.056706	0.013011	0.003883	
0.562253	0.002864	0.025896	0.001493	0.036449	0.031961	0.039862	0.076188	0.041365	0.085100	0.005024	0.012448	0.051513	0.020902	0.006683	
0.461327	0.001141	0.052265	0.001390	0.025725	0.042044	0.035063	0.043342	0.123068	0.053236	0.003181	0.007903	0.033853	0.068262	0.048198	
0.300917	0.004553	0.093385	0.000899	0.022929	0.012663	0.016675	0.049227	0.087868	0.043479	0.049199	0.119971	0.070091	0.119537	0.008608	
0.320747	0.003322	0.085346	0.000612	0.019806	0.025040	0.011597	0.038318	0.129076	0.036989	0.032677	0.079500	0.054258	0.121895	0.040818	
0.374059	0.003109	0.055041	0.005077	0.025945	0.037662	0.088110	0.033898	0.139444	0.032508	0.022910	0.057950	0.045924	0.065822	0.012539	
0.350707	0.008276	0.048968	0.005027	0.022345	0.030866	0.088224	0.088088	0.121226	0.062053	0.018913	0.048153	0.049769	0.050925	0.006460	
0.386996	0.000978	0.091317	0.005147	0.023439	0.041046	0.105347	0.019785	0.140350	0.024064	0.014327	0.037034	0.029008	0.064897	0.016265	
