0.024323	0.834875	0.026721	0.031518	0.017129	0.038712	0.026721	
0.031442	0.196514	0.033835	0.411825	0.067327	0.062543	0.196514	
0.029260	0.299139	0.055766	0.472633	0.026850	0.048537	0.067814	
0.320150	0.036140	0.074327	0.026594	0.186498	0.038527	0.317763	
0.408456	0.033754	0.019434	0.167405	0.279577	0.048074	0.043300	
0.256937	0.069887	0.038712	0.199383	0.204180	0.096266	0.134635	
0.518068	0.045255	0.172915	0.090172	0.045255	0.028707	0.099629	
0.048304	0.026721	0.307297	0.137033	0.079479	0.352861	0.048304	
0.061324	0.056446	0.232056	0.032056	0.088153	0.468641	0.061324	
0.113652	0.101337	0.441239	0.086559	0.091485	0.098874	0.066854	
0.068250	0.103379	0.599866	0.030780	0.030780	0.068250	0.098695	
0.080444	0.051318	0.488211	0.024619	0.291609	0.034327	0.029473	
0.032967	0.056277	0.079587	0.100566	0.093573	0.594739	0.042291	
0.021563	0.030997	0.028639	0.101752	0.153639	0.599394	0.064016	
0.049515	0.094011	0.094011	0.274339	0.168953	0.281365	0.037805	
0.040719	0.035969	0.031218	0.116729	0.090601	0.026468	0.658297	
0.193658	0.110126	0.021821	0.186498	0.017047	0.048074	0.422775	
0.082670	0.290903	0.036666	0.118990	0.041508	0.043929	0.385334	
0.075773	0.202294	0.319082	0.039277	0.024678	0.056309	0.282586	
0.041110	0.026721	0.055498	0.196985	0.451182	0.045906	0.182597	
0.021666	0.038253	0.272850	0.140149	0.298917	0.038253	0.189912	
0.330465	0.019621	0.082272	0.130465	0.200344	0.043718	0.193115	
0.326482	0.021925	0.041110	0.369647	0.163412	0.053100	0.024323	
0.335284	0.067814	0.106368	0.031670	0.120826	0.173838	0.164200	
