0.494258	0.001227	0.019264	0.000783	0.017115	0.081685	0.031677	0.047333	0.018546	0.131134	0.003708	0.010362	0.019141	0.013030	0.110736	
0.570070	0.007040	0.061781	0.004233	0.018217	0.027848	0.061044	0.066590	0.020513	0.046003	0.015517	0.026178	0.044005	0.013175	0.017786	
0.515352	0.007983	0.057552	0.001469	0.011646	0.044326	0.031234	0.075001	0.020461	0.083539	0.006955	0.028896	0.045546	0.014360	0.055681	
0.440726	0.000686	0.091323	0.004694	0.040662	0.057442	0.134845	0.011386	0.071709	0.014637	0.045265	0.021115	0.010090	0.046777	0.008642	
0.357196	0.002751	0.101959	0.002074	0.045326	0.054417	0.118621	0.040731	0.084149	0.027354	0.045418	0.031592	0.030167	0.053022	0.005223	
0.408040	0.006297	0.078595	0.002556	0.019726	0.031035	0.072594	0.049181	0.114893	0.030592	0.022000	0.051003	0.034688	0.066186	0.012613	
0.356541	0.001275	0.104126	0.002523	0.041648	0.058666	0.118265	0.025535	0.092824	0.029240	0.042668	0.028558	0.020373	0.062436	0.015323	
0.439523	0.004012	0.111147	0.004049	0.007285	0.017849	0.046107	0.038015	0.110511	0.035553	0.005349	0.037198	0.034274	0.088250	0.020878	
0.404902	0.001359	0.138995	0.005354	0.006026	0.010950	0.057067	0.014047	0.147272	0.015205	0.005804	0.036677	0.024437	0.121911	0.009993	
0.190062	0.001632	0.202236	0.000938	0.010449	0.022633	0.042284	0.022659	0.194171	0.031633	0.008950	0.046837	0.035893	0.166959	0.022663	
0.312838	0.001492	0.131090	0.001882	0.011024	0.033962	0.042884	0.027453	0.149473	0.052842	0.006532	0.039479	0.028218	0.119459	0.041373	
0.251335	0.001346	0.175896	0.001733	0.033869	0.043258	0.099809	0.021627	0.135339	0.017046	0.036008	0.033911	0.029207	0.113771	0.005845	
0.433259	0.008194	0.114125	0.002428	0.006496	0.016718	0.036323	0.062687	0.090464	0.039695	0.007069	0.044689	0.049195	0.070711	0.017949	
0.398801	0.007066	0.126331	0.002051	0.020677	0.028019	0.064777	0.059477	0.079667	0.032232	0.021926	0.038660	0.047535	0.063968	0.008811	
0.425948	0.010040	0.104410	0.001237	0.018070	0.021645	0.047839	0.084584	0.066051	0.041932	0.017516	0.046094	0.060880	0.045804	0.007949	
0.516272	0.001166	0.018631	0.003125	0.040633	0.006970	0.029358	0.119303	0.042979	0.089172	0.003679	0.020975	0.078624	0.023917	0.005196	
0.530449	0.002204	0.026925	0.003409	0.036170	0.015276	0.039798	0.103889	0.035152	0.080271	0.007560	0.020582	0.067880	0.019483	0.010952	
0.463926	0.000862	0.018015	0.001081	0.043817	0.028267	0.026790	0.119137	0.035817	0.112632	0.006443	0.018458	0.075008	0.019200	0.030548	
0.443456	0.001042	0.063393	0.002106	0.023957	0.052318	0.050053	0.049884	0.060760	0.085912	0.010970	0.019343	0.031550	0.047260	0.057995	
0.294647	0.000845	0.044458	0.001966	0.029849	0.022617	0.066899	0.050474	0.207914	0.041851	0.016993	0.065796	0.034839	0.113318	0.007534	
0.320660	0.002611	0.098161	0.001867	0.022864	0.021553	0.053478	0.053610	0.156914	0.043589	0.013326	0.050232	0.042939	0.105449	0.012746	
0.285961	0.003016	0.059521	0.002469	0.013354	0.008121	0.051999	0.040310	0.246796	0.024735	0.008030	0.080873	0.031449	0.139919	0.003446	
0.351451	0.007386	0.065182	0.001175	0.014824	0.012400	0.038634	0.074773	0.162406	0.042517	0.009205	0.069607	0.052070	0.090008	0.008363	
0.406372	0.002105	0.046359	0.003568	0.018119	0.035578	0.073029	0.027061	0.152599	0.039150	0.016015	0.051219	0.017097	0.084352	0.027376	
