0.033916	0.029120	0.017129	0.048304	0.055498	0.031518	0.784515	
0.148046	0.252162	0.024559	0.344172	0.082670	0.024559	0.123833	
0.048537	0.075043	0.019621	0.393115	0.036489	0.034079	0.393115	
0.499148	0.212751	0.088646	0.019434	0.033754	0.088646	0.057620	
0.493261	0.026280	0.111186	0.125337	0.120620	0.089960	0.033356	
0.215138	0.117286	0.186498	0.305830	0.024207	0.064780	0.086260	
0.466059	0.064168	0.104357	0.049983	0.078352	0.132725	0.104357	
0.034327	0.262483	0.056172	0.189667	0.036755	0.279473	0.141123	
0.044251	0.354007	0.054007	0.054007	0.022300	0.410105	0.061324	
0.074243	0.032372	0.039761	0.069317	0.039761	0.596411	0.148135	
0.052101	0.103866	0.075630	0.061513	0.042689	0.379160	0.285042	
0.386100	0.024921	0.039663	0.054405	0.069147	0.393471	0.032292	
0.042291	0.144855	0.053946	0.403596	0.018981	0.214785	0.121545	
0.214454	0.082689	0.037983	0.346218	0.056807	0.205042	0.056807	
0.156737	0.035884	0.066689	0.497969	0.083277	0.106974	0.052471	
0.031746	0.195997	0.058316	0.043823	0.604210	0.031746	0.034161	
0.072809	0.208075	0.048654	0.096963	0.473775	0.024500	0.075224	
0.064626	0.043197	0.050340	0.028912	0.576531	0.021769	0.214626	
0.112245	0.107483	0.033673	0.038435	0.155102	0.145578	0.407483	
0.168186	0.083080	0.364404	0.026342	0.241472	0.066532	0.049983	
0.125043	0.086674	0.175403	0.117849	0.184995	0.225762	0.084275	
0.056446	0.141812	0.410105	0.136934	0.112544	0.122300	0.019861	
0.063300	0.048772	0.278796	0.361121	0.128675	0.063300	0.056036	
0.157859	0.200818	0.265257	0.091033	0.038527	0.055234	0.191272	
