0.000934	0.014930	0.094886	0.000828	0.041582	0.001795	0.026605	0.005268	0.016860	0.005698	0.001087	0.000139	0.000783	0.020903	0.020013	0.002113	0.003231	0.009876	0.005438	0.063396	0.091989	0.000139	0.003160	0.001173	0.002786	0.000139	0.015736	0.046293	0.004772	0.031011	0.017578	0.005215	0.014224	0.043464	0.004570	0.003252	0.134448	0.001596	0.021122	0.008308	0.006496	0.081499	0.046245	0.000783	0.011067	0.043464	0.006259	0.001795	0.003721	0.011333	
0.000995	0.009774	0.067550	0.005539	0.009870	0.001915	0.006356	0.001349	0.057401	0.025723	0.007562	0.000146	0.003111	0.005009	0.015282	0.009227	0.002382	0.017282	0.005808	0.047906	0.057369	0.000146	0.014046	0.008236	0.014541	0.000146	0.009863	0.010665	0.003072	0.008265	0.004238	0.038938	0.071012	0.027138	0.020533	0.003472	0.083821	0.001703	0.034151	0.057162	0.017361	0.051167	0.050927	0.003111	0.004429	0.027138	0.048013	0.001915	0.001327	0.025910	
0.000935	0.014180	0.090384	0.001171	0.006918	0.001800	0.004467	0.000976	0.048138	0.008229	0.001559	0.000136	0.001075	0.022160	0.020674	0.003010	0.003618	0.006093	0.005461	0.065701	0.086999	0.000136	0.004534	0.001688	0.011404	0.000136	0.014887	0.048911	0.002697	0.008502	0.002990	0.007697	0.052027	0.041109	0.006587	0.003265	0.127153	0.001601	0.034740	0.012296	0.011297	0.072614	0.058128	0.001075	0.011544	0.041109	0.009317	0.001800	0.003927	0.013146	
0.000579	0.001369	0.006509	0.001044	0.259478	0.001041	0.165762	0.032248	0.007685	0.006695	0.001379	0.000153	0.000911	0.005282	0.004584	0.002476	0.001116	0.038338	0.002996	0.004616	0.004915	0.000153	0.003708	0.001490	0.002097	0.000153	0.000962	0.011527	0.017906	0.173140	0.109275	0.006590	0.010722	0.002399	0.005367	0.001823	0.007116	0.000935	0.004448	0.010465	0.004693	0.043336	0.006864	0.000911	0.003476	0.002399	0.008064	0.001041	0.001098	0.008660	
0.003036	0.004741	0.019396	0.006661	0.086218	0.006157	0.055116	0.010807	0.018352	0.016613	0.009100	0.000155	0.002063	0.035393	0.029131	0.005999	0.006740	0.036639	0.019361	0.008682	0.008265	0.000155	0.009100	0.009914	0.004878	0.000155	0.001532	0.078474	0.012738	0.063579	0.036370	0.047117	0.025994	0.003981	0.013274	0.011439	0.012014	0.005437	0.011057	0.063400	0.019934	0.021544	0.021455	0.002063	0.022912	0.003981	0.057892	0.006157	0.006695	0.038132	
0.001824	0.005804	0.026734	0.001104	0.168832	0.003639	0.107872	0.021026	0.021993	0.005669	0.001462	0.000149	0.000789	0.016315	0.012289	0.002109	0.002711	0.030328	0.011318	0.020109	0.024661	0.000149	0.003149	0.001581	0.005555	0.000149	0.004312	0.036010	0.015147	0.114988	0.071129	0.007104	0.025430	0.011711	0.004549	0.006711	0.035992	0.003221	0.014096	0.010623	0.011937	0.045768	0.025221	0.000789	0.011538	0.011711	0.008622	0.003639	0.003043	0.019386	
0.003185	0.004154	0.004206	0.000698	0.111923	0.006475	0.071529	0.013981	0.006474	0.022563	0.000904	0.000147	0.002746	0.070916	0.039073	0.008106	0.010126	0.026050	0.020398	0.003246	0.003218	0.000147	0.012330	0.000973	0.001738	0.000147	0.000668	0.157605	0.014709	0.085523	0.047181	0.004516	0.014478	0.001596	0.018015	0.012044	0.004638	0.005716	0.006600	0.013577	0.020613	0.022000	0.014823	0.002746	0.038351	0.001596	0.005037	0.006475	0.012293	0.043748	
0.001186	0.004715	0.024614	0.001226	0.008320	0.002326	0.005362	0.001147	0.113818	0.011129	0.001636	0.000134	0.001408	0.056866	0.033568	0.004038	0.008730	0.007223	0.007149	0.034982	0.022352	0.000134	0.006109	0.001772	0.030609	0.000134	0.003907	0.125743	0.003729	0.015306	0.003578	0.008310	0.134844	0.010614	0.008898	0.004255	0.032623	0.002063	0.057474	0.013914	0.022466	0.020730	0.062720	0.001408	0.026745	0.010614	0.009828	0.002326	0.009711	0.017509	
0.000986	0.001952	0.007328	0.001101	0.048338	0.001906	0.030919	0.006102	0.115269	0.020213	0.001462	0.000137	0.002464	0.046178	0.026255	0.007265	0.007229	0.011619	0.005799	0.024249	0.005598	0.000137	0.011048	0.001583	0.031356	0.000137	0.001064	0.101938	0.005830	0.040229	0.020419	0.007327	0.140907	0.002713	0.016139	0.003464	0.008123	0.001694	0.055380	0.016280	0.024118	0.014199	0.056170	0.002464	0.021673	0.002713	0.008691	0.001906	0.007895	0.022034	
0.001157	0.002114	0.007680	0.001460	0.025072	0.002267	0.016059	0.003219	0.053719	0.008343	0.001957	0.000133	0.001085	0.118011	0.065122	0.003048	0.017032	0.009944	0.006962	0.013097	0.005343	0.000133	0.004595	0.002123	0.014594	0.000133	0.001018	0.262156	0.004463	0.035107	0.010627	0.010348	0.065002	0.002590	0.006677	0.004145	0.007751	0.002011	0.030642	0.014895	0.013917	0.009075	0.029426	0.001085	0.052585	0.002590	0.011907	0.002267	0.020019	0.015293	
0.001267	0.002011	0.005123	0.000872	0.011050	0.002497	0.007104	0.001483	0.128533	0.006537	0.001149	0.000132	0.000874	0.076556	0.041924	0.002406	0.011436	0.006990	0.007701	0.025433	0.003805	0.000132	0.003613	0.001242	0.034994	0.000132	0.000755	0.169472	0.004179	0.020208	0.004726	0.005889	0.151970	0.001864	0.005237	0.004578	0.005503	0.002213	0.062566	0.009066	0.023838	0.005523	0.062213	0.000874	0.035249	0.001864	0.006699	0.002497	0.012983	0.015041	
0.000746	0.001534	0.018233	0.008114	0.038153	0.001397	0.024417	0.004849	0.010523	0.009440	0.011102	0.000146	0.001223	0.097481	0.063774	0.003446	0.015681	0.026551	0.004150	0.004978	0.004700	0.000146	0.005197	0.012098	0.002864	0.000146	0.000919	0.216701	0.004090	0.040671	0.016139	0.057981	0.014957	0.002294	0.007554	0.002498	0.006806	0.001247	0.009964	0.073439	0.006551	0.010631	0.008655	0.001223	0.042849	0.002294	0.070865	0.001397	0.017002	0.012184	
