0.501951	0.000708	0.016688	0.000590	0.045000	0.028156	0.056395	0.160296	0.012093	0.129428	0.001933	0.005190	0.019978	0.013500	0.008096	
0.457947	0.000612	0.103051	0.000909	0.023971	0.027623	0.053440	0.101181	0.025240	0.078157	0.002820	0.017673	0.040752	0.057433	0.009191	
0.424201	0.002418	0.104646	0.000758	0.023152	0.026587	0.045187	0.090224	0.055252	0.072065	0.007857	0.026991	0.041223	0.067454	0.011985	
0.390400	0.001003	0.061423	0.007239	0.019817	0.051276	0.118878	0.022862	0.158266	0.024506	0.021956	0.042671	0.014038	0.052130	0.013535	
0.421424	0.001243	0.085544	0.004970	0.021283	0.034972	0.082225	0.047221	0.115095	0.045153	0.016282	0.037791	0.029474	0.036289	0.021035	
0.420815	0.001231	0.088704	0.005657	0.015558	0.037425	0.086072	0.045218	0.128612	0.035103	0.018240	0.041671	0.031923	0.035243	0.008527	
0.353164	0.004329	0.038653	0.007337	0.017854	0.049718	0.103479	0.015351	0.218874	0.015226	0.032283	0.059779	0.019415	0.057718	0.006819	
0.311293	0.003787	0.150737	0.000641	0.011631	0.045431	0.070195	0.028513	0.091780	0.024534	0.011749	0.036887	0.035160	0.166980	0.010683	
0.267850	0.001351	0.195868	0.001089	0.012334	0.059712	0.107381	0.010021	0.063365	0.019644	0.005652	0.026073	0.008352	0.201154	0.020153	
0.285394	0.009726	0.070576	0.000891	0.029052	0.027200	0.027796	0.027625	0.191794	0.046574	0.030248	0.063370	0.036093	0.111948	0.041713	
0.249025	0.009582	0.099982	0.000974	0.020171	0.036588	0.040738	0.015289	0.196388	0.027959	0.030111	0.065064	0.032936	0.148300	0.026893	
0.278701	0.009926	0.086362	0.000765	0.025071	0.025914	0.023214	0.023026	0.193784	0.040328	0.030545	0.066015	0.040402	0.116848	0.039098	
0.421619	0.000997	0.167688	0.000830	0.013187	0.023532	0.043410	0.079072	0.033249	0.060015	0.003916	0.026560	0.045940	0.068964	0.011021	
0.420722	0.001248	0.157408	0.000870	0.015362	0.023735	0.043912	0.078279	0.038169	0.061674	0.004761	0.026962	0.044827	0.068193	0.013877	
0.442900	0.002519	0.150199	0.000936	0.013443	0.012049	0.018894	0.086561	0.057138	0.064710	0.008831	0.035833	0.058825	0.035004	0.012158	
0.608246	0.000726	0.015183	0.000526	0.023436	0.005042	0.011347	0.101679	0.013354	0.068886	0.002119	0.017913	0.106631	0.011882	0.013030	
0.557405	0.000793	0.034509	0.001786	0.019902	0.015972	0.033434	0.092135	0.041403	0.059631	0.005907	0.023124	0.086076	0.023701	0.004221	
0.517225	0.002372	0.026557	0.000768	0.033484	0.012283	0.026049	0.081036	0.049495	0.075731	0.007679	0.024272	0.073148	0.031776	0.038126	
0.439727	0.001258	0.020650	0.000675	0.083480	0.007680	0.056464	0.014203	0.026775	0.124323	0.003696	0.008964	0.010202	0.021264	0.180638	
0.265805	0.008392	0.109004	0.001182	0.018579	0.037153	0.045880	0.019354	0.179103	0.028505	0.027128	0.060491	0.032937	0.142620	0.023866	
0.341118	0.006164	0.101269	0.001309	0.019422	0.029432	0.040796	0.036474	0.137750	0.038732	0.020776	0.050300	0.045448	0.106419	0.024591	
0.385919	0.001495	0.051831	0.007613	0.019708	0.052036	0.119617	0.020948	0.173836	0.022117	0.024499	0.046164	0.013537	0.049211	0.011468	
0.404580	0.003352	0.084602	0.004547	0.015699	0.031637	0.064108	0.049714	0.144225	0.038028	0.021500	0.048569	0.039806	0.041520	0.008111	
0.347294	0.001811	0.100971	0.004499	0.020386	0.050861	0.105649	0.023661	0.124803	0.030128	0.016630	0.037259	0.013439	0.102062	0.020547	
