0	0	84	0	0	33	44	
51	2	0	1	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	0	0	
0	195	0	0	0	1	0	
129	210	0	3	147	0	110	
0	0	0	0	0	0	75	
61	62	0	0	50	16	0	
0	0	0	0	0	0	0	
0	0	22	0	101	2	0	
0	0	1	73	0	0	0	
0	1	0	89	0	0	79	
0	0	0	0	0	0	0	
0	0	47	0	0	0	0	
0	0	0	0	0	233	0	
0	0	0	0	0	16	0	
0	0	0	0	23	0	55	
0	0	0	27	0	77	0	
51	52	51	0	77	143	0	
0	0	0	0	0	0	0	
38	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	38	0	0	0	0	0	
1	70	0	0	0	0	0	
32	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	36	
0	0	0	0	0	0	0	
0	0	0	0	61	0	0	
52	0	90	0	113	0	3	
51	0	5	0	0	0	0	
0	243	11	37	0	27	0	
0	0	24	0	0	0	0	
61	0	0	169	74	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	113	
0	0	0	0	0	0	96	
0	0	0	0	0	0	0	
0	0	127	0	0	0	0	
18	0	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	98	0	0	0	
0	0	0	0	0	94	0	
0	0	68	0	0	0	0	
2	0	0	165	0	0	0	
105	0	0	0	0	0	0	
