0	0	0	0	0	0	0	
0	12	0	0	0	101	0	
0	0	0	0	0	0	22	
0	11	0	0	0	0	0	
0	73	0	44	0	0	58	
0	0	0	0	104	0	0	
0	0	137	0	0	0	1	
0	89	0	0	71	0	0	
0	0	0	0	0	0	0	
0	0	0	0	32	0	0	
0	0	0	0	0	0	136	
106	0	0	0	0	0	0	
0	80	0	0	1	0	0	
0	29	0	0	0	0	0	
0	0	0	9	73	0	0	
0	0	0	0	31	0	0	
178	0	0	0	0	0	0	
0	0	0	107	0	0	0	
0	80	0	0	0	0	0	
0	0	2	0	0	122	31	
0	0	0	0	89	0	0	
46	0	0	0	18	0	0	
92	0	0	0	0	0	48	
0	0	0	1	0	0	135	
0	0	0	196	0	8	0	
2	0	300	122	0	0	0	
44	0	0	0	0	0	0	
0	6	0	0	0	124	0	
0	0	0	77	0	0	0	
0	12	0	39	0	0	0	
0	0	0	0	22	0	68	
36	68	0	55	29	16	85	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
99	0	38	42	0	0	1	
0	0	0	0	27	0	0	
0	0	0	0	0	51	0	
0	0	0	1	0	79	0	
0	0	0	0	0	0	0	
0	0	0	0	70	44	0	
0	0	0	0	0	49	0	
0	29	0	0	0	0	0	
20	0	0	2	0	0	0	
0	139	0	49	78	0	0	
0	0	116	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	22	20	41	
0	0	0	0	0	0	110	
0	0	0	0	57	0	0	
0	0	0	0	31	0	0	
