0	36	0	0	0	0	61	
0	0	0	25	0	0	0	
0	0	0	0	52	0	0	
0	0	308	0	0	0	0	
0	99	108	0	0	0	0	
0	0	0	0	0	0	164	
1	0	28	0	0	0	0	
0	0	0	0	39	0	0	
105	81	0	0	0	0	0	
0	0	36	55	0	0	96	
163	0	0	14	0	0	43	
0	0	0	18	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	0	
0	0	0	44	17	0	0	
0	0	0	0	0	32	0	
0	0	3	0	0	0	67	
0	0	0	0	0	0	0	
73	0	0	0	0	16	78	
0	49	0	0	0	0	0	
1	49	0	0	0	70	0	
0	0	0	0	33	0	0	
0	99	0	12	67	0	0	
0	22	1	0	0	0	80	
0	0	88	19	0	0	0	
0	0	0	25	0	0	0	
124	0	0	0	0	0	1	
32	0	0	0	0	0	0	
0	0	0	0	0	279	0	
0	0	0	13	0	25	62	
72	0	0	0	0	0	0	
0	12	0	0	0	0	0	
110	0	0	0	0	0	0	
0	0	0	48	20	0	0	
0	10	2	288	0	0	104	
76	0	0	0	0	0	0	
0	72	0	0	0	0	0	
0	1	0	0	0	0	11	
13	0	0	0	0	0	0	
13	0	0	0	0	0	0	
0	0	0	18	0	0	0	
0	0	168	0	0	41	0	
0	78	0	0	0	0	0	
23	0	0	0	0	0	0	
0	0	14	0	0	0	0	
48	1	0	0	79	71	44	
0	0	0	0	0	0	0	
0	0	0	97	0	0	0	
0	0	23	12	0	15	38	
0	0	36	0	0	0	0	
