0.024436	0.001555	0.003164	0.018222	0.049266	0.023605	0.001826	0.002414	0.037242	0.019054	0.010324	0.001166	0.001607	0.000165	0.003592	0.028445	0.009917	0.000165	0.026902	0.021334	0.083217	0.002068	0.047465	0.021162	0.006380	0.001555	0.002769	0.000800	0.246733	0.031843	0.001594	0.005349	0.002348	0.003987	0.035478	0.001673	0.031270	0.002169	0.000423	0.000423	0.001166	0.046248	0.033862	0.000621	0.000986	0.075141	0.000165	0.005558	0.020868	0.002276	
0.039533	0.004156	0.003175	0.011119	0.094751	0.017301	0.001275	0.002420	0.087377	0.020276	0.027027	0.003036	0.001607	0.000155	0.008185	0.004895	0.007266	0.000155	0.019698	0.045072	0.055566	0.002071	0.096719	0.028721	0.006328	0.004156	0.015577	0.004108	0.041488	0.012421	0.009049	0.011155	0.013743	0.008999	0.066363	0.009543	0.066156	0.002221	0.001761	0.001761	0.003036	0.012209	0.071656	0.002996	0.000653	0.026708	0.000155	0.015680	0.009089	0.001436	
0.045381	0.002254	0.009857	0.026473	0.104402	0.028847	0.002583	0.007433	0.081174	0.024634	0.013937	0.001667	0.004822	0.000160	0.007015	0.002679	0.012136	0.000160	0.017340	0.047188	0.052730	0.006314	0.108674	0.035354	0.009269	0.002254	0.004202	0.001158	0.022124	0.014062	0.002405	0.011677	0.003590	0.007909	0.052239	0.002530	0.069262	0.003044	0.000565	0.000565	0.001667	0.017740	0.075020	0.000877	0.001356	0.030634	0.000160	0.008283	0.010958	0.003236	
0.028303	0.002317	0.003530	0.046420	0.024188	0.068220	0.004690	0.002681	0.043394	0.050207	0.076428	0.001705	0.001765	0.000131	0.005089	0.005301	0.028399	0.000131	0.060726	0.004004	0.015664	0.002288	0.013386	0.035235	0.015017	0.002317	0.044076	0.011364	0.045205	0.031047	0.025406	0.001080	0.038746	0.005635	0.069579	0.026811	0.005823	0.004777	0.004695	0.004695	0.001705	0.032003	0.006297	0.008205	0.002235	0.051963	0.000131	0.008611	0.022837	0.005541	
0.007437	0.001336	0.004924	0.072182	0.040316	0.005189	0.007374	0.003726	0.085200	0.014167	0.115242	0.000999	0.002435	0.000130	0.003820	0.001788	0.002899	0.000130	0.054022	0.007515	0.011836	0.003173	0.021807	0.006147	0.021633	0.001336	0.086208	0.022336	0.014587	0.003965	0.050093	0.001939	0.076462	0.004290	0.019208	0.052869	0.010981	0.000620	0.009151	0.009151	0.000999	0.041556	0.011886	0.016090	0.003405	0.045909	0.000130	0.004810	0.008039	0.008552	
0.017080	0.002197	0.012568	0.057851	0.047432	0.019230	0.005881	0.009461	0.073923	0.022580	0.086470	0.001621	0.006116	0.000142	0.007820	0.001252	0.008502	0.000142	0.045681	0.013533	0.016451	0.008028	0.044192	0.015653	0.018192	0.002197	0.061249	0.015882	0.009814	0.009293	0.035556	0.003422	0.054247	0.008865	0.039018	0.037524	0.019818	0.001696	0.006537	0.006537	0.001621	0.033041	0.021458	0.011455	0.002766	0.050484	0.000142	0.008113	0.010380	0.006888	
0.017173	0.000909	0.005654	0.049983	0.022620	0.041054	0.005248	0.004273	0.065821	0.031628	0.106911	0.000691	0.002785	0.000130	0.003308	0.003700	0.017334	0.000130	0.064200	0.002609	0.011005	0.003635	0.012631	0.021368	0.014966	0.000909	0.073117	0.018901	0.031255	0.018795	0.042364	0.000737	0.064655	0.003751	0.035894	0.044711	0.003773	0.002925	0.007755	0.007755	0.000691	0.031896	0.004077	0.013621	0.002396	0.055629	0.000130	0.003155	0.015383	0.005957	
0.028940	0.003168	0.006456	0.115912	0.071577	0.047415	0.010715	0.004877	0.030377	0.048003	0.021995	0.002321	0.003178	0.000143	0.007532	0.005263	0.020583	0.000143	0.028663	0.015407	0.026655	0.004149	0.040569	0.030432	0.035519	0.003168	0.006337	0.001667	0.044786	0.023588	0.003572	0.003881	0.005382	0.008380	0.068844	0.003762	0.022572	0.003625	0.000762	0.000762	0.002321	0.069850	0.024441	0.001238	0.005405	0.036375	0.000143	0.011882	0.023594	0.013674	
0.037676	0.001370	0.009136	0.090087	0.037576	0.095295	0.008363	0.006886	0.010024	0.069064	0.033635	0.001025	0.004463	0.000137	0.005248	0.005599	0.039889	0.000137	0.051645	0.003056	0.015051	0.005848	0.018220	0.048158	0.026774	0.001370	0.006695	0.001680	0.047753	0.041019	0.003608	0.000852	0.005440	0.005964	0.075858	0.003801	0.004426	0.006579	0.000764	0.000764	0.001025	0.056198	0.004784	0.001246	0.004226	0.053828	0.000137	0.004919	0.032054	0.010651	
0.005989	0.001662	0.017896	0.211908	0.082720	0.007715	0.019447	0.013460	0.011471	0.032649	0.009989	0.001240	0.008683	0.000154	0.008609	0.008908	0.005305	0.000154	0.011266	0.004269	0.023463	0.011413	0.032052	0.006377	0.061801	0.001662	0.005531	0.001529	0.076485	0.010636	0.003249	0.001161	0.004883	0.009874	0.024540	0.003421	0.006201	0.000745	0.000713	0.000713	0.001240	0.126873	0.006705	0.001142	0.009779	0.050709	0.000154	0.006006	0.022546	0.024904	
