0.012187	0.000168	0.075444	0.010197	0.001606	0.002341	0.010215	0.080883	0.008692	0.001016	0.011964	0.031966	0.079625	0.007662	0.000168	0.000168	0.004270	0.001999	0.043077	0.000168	0.010084	0.000168	0.010226	0.008074	0.105257	0.026473	0.001809	0.004271	0.006008	0.043158	0.000168	0.001439	0.037554	0.006185	0.029953	0.157632	0.031595	0.011762	0.001582	0.006188	0.012210	0.014324	0.000168	0.000168	0.065559	0.012648	0.009655	0.000168	0.001534	0.000168	
0.019203	0.000176	0.095990	0.006086	0.005093	0.006491	0.003561	0.099635	0.029318	0.000774	0.008127	0.027504	0.024895	0.005459	0.000176	0.000176	0.014200	0.005304	0.047448	0.000176	0.008143	0.000176	0.006955	0.027193	0.133731	0.020059	0.001143	0.002594	0.003864	0.029497	0.000176	0.003735	0.028931	0.003722	0.008776	0.197479	0.009200	0.008349	0.001172	0.020757	0.010511	0.009718	0.000176	0.000176	0.024501	0.018903	0.017111	0.000176	0.003113	0.000176	
0.049066	0.000158	0.051836	0.004289	0.012017	0.013814	0.004861	0.062702	0.070433	0.001916	0.005880	0.024640	0.028565	0.015685	0.000158	0.000158	0.033978	0.010427	0.034147	0.000158	0.008058	0.000158	0.005037	0.065284	0.071593	0.013393	0.000834	0.001848	0.003205	0.057771	0.000158	0.007286	0.019138	0.002637	0.010373	0.114493	0.010918	0.024180	0.003088	0.049790	0.012730	0.007025	0.000158	0.000158	0.024543	0.017878	0.037104	0.000158	0.005957	0.000158	
0.056765	0.000148	0.006022	0.005232	0.018436	0.012057	0.010347	0.010184	0.108521	0.000897	0.029962	0.049366	0.065386	0.006758	0.000148	0.000148	0.052303	0.002251	0.010383	0.000148	0.024378	0.000148	0.025568	0.100418	0.007375	0.012385	0.000980	0.002228	0.003787	0.073554	0.000148	0.001608	0.017158	0.003198	0.024962	0.015163	0.026106	0.010375	0.001395	0.076687	0.007192	0.035924	0.000148	0.000148	0.068756	0.003030	0.009818	0.000148	0.001603	0.000148	
0.043299	0.000150	0.006356	0.050462	0.013994	0.022291	0.004961	0.009473	0.082192	0.000746	0.003955	0.009718	0.051792	0.005420	0.000150	0.000150	0.039632	0.021268	0.057257	0.000150	0.010111	0.000150	0.003394	0.076287	0.007759	0.005616	0.008382	0.020732	0.029975	0.066852	0.000150	0.014808	0.007788	0.030337	0.010008	0.015257	0.010552	0.008304	0.001144	0.058092	0.070101	0.004716	0.000150	0.000150	0.021217	0.022533	0.059780	0.000150	0.011944	0.000150	
0.050877	0.000155	0.012848	0.016448	0.017658	0.014326	0.004503	0.014436	0.103877	0.000510	0.039792	0.062829	0.027917	0.003288	0.000155	0.000155	0.050071	0.006061	0.023040	0.000155	0.033393	0.000155	0.033951	0.096167	0.016889	0.005498	0.002821	0.006820	0.010274	0.056515	0.000155	0.004255	0.007707	0.009931	0.007782	0.026679	0.007794	0.005003	0.000746	0.073409	0.022061	0.047720	0.000155	0.000155	0.045303	0.007889	0.017850	0.000155	0.003507	0.000155	
0.006370	0.000167	0.003169	0.154200	0.001213	0.003237	0.002405	0.005377	0.006365	0.000519	0.004338	0.008654	0.095979	0.003278	0.000167	0.000167	0.003150	0.003751	0.145205	0.000167	0.004640	0.000167	0.003723	0.005942	0.004249	0.003610	0.025372	0.063180	0.088509	0.015702	0.000167	0.002654	0.004971	0.092587	0.006578	0.008282	0.006913	0.004980	0.000754	0.004544	0.165469	0.005172	0.000167	0.000167	0.015175	0.004247	0.011645	0.000167	0.002224	0.000167	
0.040035	0.000143	0.012203	0.010726	0.010227	0.021587	0.010707	0.020124	0.059900	0.001461	0.008994	0.021864	0.077202	0.011783	0.000143	0.000143	0.028901	0.023223	0.026508	0.000143	0.014733	0.000143	0.007689	0.055690	0.016095	0.015199	0.001875	0.004472	0.007121	0.085996	0.000143	0.016163	0.021136	0.006493	0.028567	0.031716	0.030160	0.018152	0.002339	0.042346	0.029768	0.010764	0.000143	0.000143	0.059119	0.025375	0.068917	0.000143	0.013242	0.000143	
0.007734	0.000146	0.003895	0.004267	0.001199	0.003900	0.020284	0.007025	0.006388	0.000640	0.050715	0.078842	0.152521	0.004515	0.000146	0.000146	0.003150	0.004010	0.008465	0.000146	0.041342	0.000146	0.043263	0.005966	0.005267	0.028644	0.000820	0.001832	0.002636	0.079265	0.000146	0.002828	0.039651	0.002619	0.060743	0.010628	0.063786	0.006905	0.000970	0.004555	0.007584	0.060829	0.000146	0.000146	0.150099	0.004618	0.013146	0.000146	0.002998	0.000146	
0.013083	0.000142	0.008665	0.017294	0.001609	0.038580	0.002495	0.014055	0.008833	0.001079	0.029933	0.050670	0.025561	0.008415	0.000142	0.000142	0.004325	0.054819	0.039316	0.000142	0.041673	0.000142	0.025543	0.008824	0.011078	0.004496	0.002949	0.007159	0.011306	0.081163	0.000142	0.038095	0.006271	0.010433	0.007025	0.022900	0.007102	0.012942	0.001703	0.006280	0.061971	0.035891	0.000142	0.000142	0.036140	0.057210	0.151235	0.000142	0.030454	0.000142	
