0.488200	0.007335	0.069086	0.000937	0.037156	0.040679	0.043924	0.123818	0.032530	0.093851	0.003133	0.011909	0.015352	0.024209	0.007881	
0.491268	0.008263	0.036640	0.002398	0.043333	0.013823	0.023768	0.154395	0.031928	0.118013	0.009360	0.011682	0.024833	0.024651	0.005648	
0.504688	0.005405	0.058833	0.005250	0.025643	0.015531	0.025210	0.101476	0.041122	0.088284	0.021028	0.014945	0.045782	0.031673	0.015130	
0.549922	0.001708	0.078456	0.007901	0.005794	0.037432	0.054763	0.025925	0.053173	0.034738	0.025609	0.019230	0.043077	0.055314	0.006959	
0.418096	0.001271	0.100821	0.006050	0.026791	0.026842	0.073670	0.023798	0.117449	0.028364	0.028874	0.042528	0.047350	0.051258	0.006837	
0.498060	0.001606	0.055150	0.007583	0.013322	0.020983	0.059077	0.032531	0.089321	0.037464	0.026409	0.032229	0.042536	0.079997	0.003732	
0.327011	0.000865	0.078948	0.000737	0.073791	0.048358	0.174404	0.013583	0.179504	0.008262	0.003421	0.065372	0.007318	0.014929	0.003496	
0.432246	0.002555	0.122662	0.004485	0.011665	0.039426	0.045789	0.036118	0.087759	0.037784	0.024822	0.031651	0.045994	0.063944	0.013100	
0.446160	0.002364	0.131540	0.000735	0.004377	0.081926	0.082023	0.011216	0.086004	0.010506	0.003560	0.030942	0.008428	0.094216	0.006004	
0.200551	0.001522	0.138196	0.000899	0.012739	0.017499	0.042832	0.022307	0.211401	0.019989	0.028610	0.075904	0.049568	0.166028	0.011954	
0.266117	0.001990	0.187214	0.000598	0.008466	0.048931	0.044733	0.015625	0.158831	0.014295	0.025581	0.057076	0.043915	0.115308	0.011319	
0.167197	0.001032	0.170362	0.000976	0.018025	0.020642	0.048181	0.012439	0.224217	0.011087	0.033735	0.080608	0.054345	0.148014	0.009137	
0.440675	0.002967	0.181981	0.000788	0.008121	0.089126	0.069374	0.017970	0.065107	0.015907	0.009863	0.023529	0.019198	0.046969	0.008426	
0.376608	0.001674	0.130959	0.003412	0.007987	0.042310	0.054437	0.017414	0.124171	0.020778	0.023782	0.044667	0.041157	0.100741	0.009902	
0.414083	0.002434	0.115753	0.004866	0.019376	0.031524	0.051726	0.039298	0.102846	0.038254	0.027140	0.037140	0.045866	0.062071	0.007623	
0.466403	0.006400	0.035889	0.000819	0.022844	0.015380	0.020856	0.113626	0.027643	0.115222	0.004388	0.010115	0.065920	0.015730	0.078765	
0.513274	0.005074	0.028065	0.004081	0.018000	0.009031	0.022241	0.095400	0.023557	0.103863	0.013594	0.008654	0.071939	0.014368	0.068860	
0.430564	0.005054	0.018168	0.000868	0.016824	0.011201	0.032437	0.091144	0.069377	0.095595	0.004062	0.025002	0.058515	0.071035	0.070154	
0.433894	0.005631	0.029775	0.000942	0.026483	0.010492	0.032730	0.103130	0.056809	0.105023	0.005762	0.020621	0.063230	0.032861	0.072618	
0.312343	0.004046	0.087236	0.000692	0.036483	0.016354	0.055555	0.073475	0.137917	0.063765	0.015878	0.049810	0.045499	0.072456	0.028492	
0.312962	0.003326	0.085440	0.001664	0.012476	0.008638	0.025462	0.059618	0.139202	0.060678	0.021626	0.049995	0.060848	0.118523	0.039543	
0.327039	0.000909	0.034570	0.000950	0.026870	0.031599	0.113957	0.013143	0.192733	0.010605	0.004106	0.069397	0.008310	0.162632	0.003179	
0.403673	0.001399	0.065424	0.004939	0.014756	0.020199	0.064227	0.026284	0.132717	0.031013	0.022660	0.047785	0.041927	0.111321	0.011675	
0.388063	0.003285	0.069644	0.000752	0.038598	0.042824	0.098042	0.051561	0.124141	0.040036	0.004078	0.044934	0.013452	0.072257	0.008333	
