0.470114	0.009852	0.015812	0.004805	0.019390	0.038996	0.091812	0.094451	0.036181	0.117499	0.032388	0.009556	0.015306	0.035194	0.008642	
0.403173	0.010003	0.034496	0.000954	0.026245	0.018306	0.029965	0.121662	0.073918	0.139004	0.006252	0.027847	0.026161	0.071486	0.010528	
0.498081	0.012215	0.019613	0.000887	0.026420	0.009485	0.016507	0.131468	0.040911	0.163723	0.006196	0.013532	0.020244	0.014400	0.026317	
0.524594	0.002947	0.016555	0.007834	0.013304	0.056591	0.144740	0.039191	0.025944	0.037895	0.051841	0.008706	0.041797	0.021871	0.006190	
0.301427	0.002046	0.110418	0.005034	0.033379	0.036467	0.107248	0.050752	0.116180	0.023116	0.032579	0.077892	0.032465	0.064613	0.006383	
0.373591	0.001918	0.081770	0.004641	0.024714	0.044783	0.100397	0.031909	0.111504	0.020147	0.029928	0.045831	0.028787	0.073273	0.026807	
0.491316	0.001458	0.047239	0.003563	0.030226	0.035475	0.072262	0.013671	0.111623	0.011725	0.022472	0.033242	0.015237	0.019359	0.091132	
0.370386	0.003444	0.114769	0.002330	0.017538	0.037882	0.059688	0.039127	0.120164	0.043370	0.014626	0.031284	0.034082	0.093840	0.017470	
0.323906	0.003259	0.069721	0.002940	0.015331	0.053403	0.082751	0.040141	0.131707	0.041332	0.018633	0.024922	0.028158	0.151386	0.012411	
0.338559	0.002350	0.142607	0.002667	0.014351	0.043752	0.068616	0.023718	0.133043	0.025413	0.016778	0.033441	0.036056	0.110085	0.008564	
0.319518	0.001040	0.152460	0.002109	0.014092	0.044932	0.062449	0.012174	0.152081	0.010482	0.012772	0.035819	0.038019	0.127666	0.014388	
0.331796	0.001869	0.166182	0.003216	0.022397	0.033765	0.072006	0.028835	0.127938	0.018966	0.020404	0.056788	0.038848	0.069384	0.007607	
0.419039	0.004942	0.156442	0.001260	0.021907	0.015185	0.026082	0.057086	0.098898	0.065904	0.007712	0.040679	0.041662	0.026597	0.016605	
0.294828	0.001021	0.176622	0.000722	0.020621	0.028556	0.035497	0.031211	0.158229	0.021114	0.003358	0.055684	0.048599	0.115531	0.008406	
0.311354	0.001492	0.227263	0.000932	0.026949	0.012682	0.026677	0.036974	0.144636	0.023172	0.004928	0.075680	0.051592	0.050320	0.005349	
0.583149	0.001320	0.036731	0.000545	0.018171	0.005900	0.009799	0.086391	0.036113	0.078347	0.002220	0.016822	0.098217	0.015781	0.010492	
0.592690	0.002329	0.013798	0.000678	0.017940	0.008531	0.012984	0.092119	0.030747	0.088916	0.003260	0.010081	0.091564	0.019561	0.014802	
0.515413	0.002781	0.013494	0.000746	0.015302	0.020756	0.025334	0.088318	0.056089	0.086676	0.003759	0.009095	0.080705	0.075326	0.006206	
0.507570	0.004718	0.022895	0.001927	0.026039	0.024392	0.041976	0.063656	0.080279	0.072175	0.011967	0.019877	0.031006	0.032085	0.059437	
0.222066	0.000876	0.121774	0.000618	0.037120	0.020718	0.041463	0.068441	0.168971	0.033327	0.002381	0.090417	0.048194	0.133330	0.010303	
0.320542	0.003105	0.076106	0.002186	0.029346	0.033365	0.063154	0.059615	0.133225	0.046943	0.013408	0.054895	0.030877	0.107582	0.025653	
0.329166	0.000968	0.096990	0.001512	0.034760	0.027161	0.049279	0.037967	0.156548	0.018607	0.008458	0.066527	0.029162	0.088939	0.053956	
0.339132	0.001300	0.072374	0.001310	0.039841	0.025187	0.045911	0.040372	0.161488	0.020883	0.007061	0.069024	0.019367	0.082103	0.074644	
0.289682	0.001398	0.052069	0.001870	0.020094	0.054109	0.072278	0.030815	0.166031	0.022986	0.010956	0.033080	0.025494	0.184440	0.034697	
