0.028912	0.026531	0.055102	0.795578	0.036054	0.028912	0.028912	
0.045578	0.026531	0.052721	0.576531	0.059864	0.102721	0.136054	
0.048074	0.052847	0.055234	0.458575	0.155472	0.086260	0.143539	
0.227614	0.081681	0.096036	0.036227	0.160629	0.036227	0.361586	
0.332884	0.203167	0.073450	0.075809	0.196092	0.061658	0.056941	
0.028639	0.111186	0.288073	0.033356	0.035714	0.450809	0.052224	
0.064320	0.038253	0.768111	0.028775	0.047732	0.024035	0.028775	
0.043095	0.026468	0.057346	0.043095	0.024092	0.765185	0.040719	
0.194122	0.026658	0.215653	0.074504	0.026658	0.409433	0.052973	
0.566202	0.034495	0.246690	0.032056	0.046690	0.029617	0.044251	
0.473402	0.042489	0.075276	0.051857	0.026096	0.054199	0.276681	
0.632056	0.090592	0.163763	0.032056	0.019861	0.024739	0.036934	
0.091030	0.037542	0.067774	0.398007	0.035216	0.193355	0.177076	
0.255604	0.023754	0.044831	0.201740	0.040147	0.321178	0.112747	
0.087190	0.077800	0.047284	0.669349	0.028504	0.054326	0.035547	
0.017129	0.026721	0.021925	0.074683	0.609455	0.081877	0.168208	
0.029260	0.022031	0.034079	0.034079	0.708778	0.067814	0.103959	
0.029120	0.031518	0.105858	0.033916	0.609455	0.031518	0.158616	
0.019296	0.028775	0.486121	0.047732	0.261002	0.050102	0.106974	
0.038163	0.461331	0.016886	0.099629	0.265113	0.087808	0.031071	
0.158237	0.117567	0.155844	0.105605	0.186945	0.215653	0.060150	
0.031670	0.458176	0.142513	0.041308	0.176248	0.053356	0.096730	
0.124446	0.434708	0.019434	0.033754	0.098193	0.184112	0.105353	
0.045687	0.375043	0.033754	0.021821	0.019434	0.043300	0.460961	
