0.523889	0.012947	0.017218	0.000804	0.038391	0.018492	0.016699	0.125701	0.023059	0.119469	0.003224	0.027974	0.048538	0.014833	0.008761	
0.521060	0.009509	0.041211	0.002791	0.030289	0.036909	0.022380	0.097206	0.031927	0.092023	0.005104	0.022736	0.042021	0.036427	0.008408	
0.504771	0.007664	0.039252	0.002932	0.030292	0.036952	0.026968	0.096561	0.042497	0.089819	0.005308	0.025733	0.046916	0.035537	0.008798	
0.469960	0.001174	0.074022	0.006979	0.015046	0.076791	0.038430	0.034526	0.105854	0.031693	0.023019	0.024233	0.036746	0.046411	0.015116	
0.291088	0.001712	0.116096	0.001351	0.017268	0.016204	0.056949	0.046649	0.186579	0.042165	0.033524	0.048613	0.050371	0.079811	0.011619	
0.359791	0.001678	0.135519	0.001262	0.018861	0.021451	0.099454	0.012476	0.088518	0.016389	0.004437	0.041781	0.014603	0.139096	0.044685	
0.433063	0.003026	0.025838	0.000828	0.044873	0.033896	0.134903	0.015344	0.063351	0.027509	0.006752	0.056698	0.012034	0.023241	0.118644	
0.348912	0.001139	0.217359	0.001041	0.006370	0.011120	0.065795	0.011176	0.067457	0.011218	0.006765	0.010338	0.019231	0.212954	0.009127	
0.358721	0.002104	0.161243	0.001269	0.016262	0.020041	0.068290	0.016796	0.098305	0.019337	0.020739	0.020977	0.026217	0.136179	0.033520	
0.289168	0.001531	0.156021	0.001111	0.017147	0.019942	0.049729	0.014103	0.191596	0.017000	0.056588	0.023561	0.045866	0.078330	0.038305	
0.382398	0.001352	0.139299	0.005409	0.007817	0.060083	0.027576	0.012916	0.162725	0.013155	0.047464	0.014955	0.038642	0.074297	0.011912	
0.241113	0.001289	0.175457	0.000980	0.011378	0.015734	0.046855	0.009099	0.230484	0.011233	0.063115	0.029773	0.047095	0.090863	0.025531	
0.484148	0.006755	0.077834	0.003556	0.022374	0.043406	0.033444	0.066212	0.055267	0.063354	0.009886	0.021650	0.034152	0.067227	0.010737	
0.385076	0.003599	0.153291	0.002370	0.013166	0.027703	0.034716	0.037694	0.104377	0.035841	0.026589	0.012793	0.037322	0.118263	0.007201	
0.468752	0.010946	0.042467	0.000934	0.032308	0.018057	0.027272	0.105486	0.062088	0.100308	0.009090	0.034953	0.045326	0.034449	0.007564	
0.513737	0.001527	0.028355	0.003385	0.035264	0.035552	0.016381	0.119679	0.021386	0.103337	0.002223	0.010478	0.077564	0.027468	0.003666	
0.494272	0.000918	0.027393	0.002195	0.039201	0.022702	0.015794	0.131270	0.022725	0.112832	0.003380	0.009576	0.087618	0.024591	0.005532	
0.507772	0.001136	0.018324	0.003210	0.038032	0.036130	0.027575	0.113838	0.027101	0.099309	0.003270	0.015718	0.075510	0.016477	0.016599	
0.481481	0.002486	0.020579	0.002265	0.041360	0.039538	0.089666	0.055191	0.037635	0.056544	0.002355	0.038228	0.035234	0.022244	0.075194	
0.254127	0.001931	0.064912	0.000886	0.018737	0.008512	0.099985	0.062303	0.203469	0.054797	0.004355	0.098499	0.040260	0.084311	0.002916	
0.365348	0.002418	0.106493	0.001403	0.022446	0.019646	0.063724	0.049715	0.111788	0.046703	0.016623	0.036955	0.041342	0.091088	0.024307	
0.273103	0.001396	0.053845	0.002105	0.018528	0.025264	0.118298	0.038199	0.202876	0.035739	0.003621	0.104071	0.025924	0.074748	0.022281	
0.237390	0.000913	0.110981	0.002264	0.007718	0.022775	0.102348	0.022852	0.223500	0.020331	0.013206	0.091242	0.024537	0.116622	0.003318	
0.412239	0.000794	0.049139	0.008840	0.004044	0.093653	0.087603	0.007160	0.169011	0.007074	0.005010	0.079502	0.007449	0.062930	0.005551	
