0.536737	0.001034	0.036223	0.002405	0.048397	0.029150	0.042265	0.056725	0.034935	0.117476	0.019616	0.025859	0.014542	0.028794	0.005841	
0.538019	0.001256	0.124444	0.001053	0.017289	0.015575	0.042497	0.066479	0.032564	0.050218	0.007170	0.014608	0.057264	0.024821	0.006743	
0.439990	0.003880	0.050313	0.000875	0.028036	0.025716	0.046749	0.074996	0.083321	0.093032	0.007290	0.030317	0.043656	0.065458	0.006371	
0.544498	0.001431	0.057989	0.006224	0.034543	0.031471	0.079927	0.014016	0.062713	0.027850	0.038345	0.056334	0.010362	0.028015	0.006284	
0.383942	0.003227	0.106462	0.003501	0.024218	0.026667	0.076754	0.063708	0.087734	0.037897	0.021290	0.045518	0.055530	0.055488	0.008064	
0.424005	0.003252	0.132619	0.003195	0.018326	0.021883	0.073089	0.048670	0.084130	0.016448	0.019219	0.043440	0.051317	0.053673	0.006734	
0.361015	0.004013	0.065162	0.005474	0.036536	0.036686	0.090017	0.035425	0.117919	0.040752	0.034303	0.066585	0.023193	0.072308	0.010613	
0.514913	0.001610	0.077860	0.000940	0.024496	0.028787	0.028619	0.043762	0.073927	0.072157	0.007727	0.016610	0.022330	0.056644	0.029617	
0.377257	0.001385	0.082709	0.003833	0.038430	0.042137	0.057594	0.039864	0.103253	0.065668	0.025722	0.037452	0.016782	0.067550	0.040364	
0.277117	0.003277	0.129207	0.003917	0.023951	0.040185	0.073732	0.038876	0.144952	0.019837	0.023882	0.048814	0.035387	0.094132	0.042736	
0.194576	0.000862	0.157059	0.000828	0.005383	0.064595	0.011988	0.010325	0.226954	0.012365	0.003783	0.008093	0.007208	0.157665	0.138316	
0.291157	0.001529	0.106484	0.009816	0.054143	0.048612	0.122268	0.010254	0.113879	0.011043	0.061562	0.084778	0.007404	0.053510	0.023562	
0.348665	0.004576	0.135164	0.000777	0.012165	0.024846	0.053568	0.058728	0.123119	0.032706	0.004851	0.032887	0.053578	0.090999	0.023370	
0.331250	0.004030	0.160241	0.001817	0.012246	0.022868	0.067651	0.064713	0.109838	0.016807	0.010550	0.037092	0.066548	0.076525	0.017826	
0.375728	0.001132	0.150486	0.005605	0.034436	0.026660	0.094326	0.061840	0.053934	0.023894	0.034959	0.048868	0.059309	0.023994	0.004831	
0.572603	0.000954	0.026853	0.000585	0.016276	0.020392	0.034848	0.105397	0.019763	0.098100	0.002420	0.007915	0.074854	0.014288	0.004751	
0.542950	0.000801	0.047583	0.000612	0.025015	0.021047	0.035086	0.101339	0.018431	0.106502	0.004608	0.008059	0.066487	0.016400	0.005080	
0.433880	0.002311	0.018176	0.000746	0.020454	0.025956	0.048818	0.131678	0.050137	0.114043	0.003328	0.017215	0.091513	0.036039	0.005707	
0.447644	0.001639	0.084002	0.000731	0.010912	0.041810	0.017103	0.021000	0.136313	0.042528	0.004090	0.013794	0.010342	0.097092	0.071000	
0.304894	0.007288	0.068671	0.003671	0.021922	0.032802	0.087165	0.033445	0.168713	0.024600	0.022088	0.072835	0.028692	0.114972	0.008242	
0.348416	0.006710	0.071211	0.003042	0.019565	0.032263	0.074567	0.024729	0.163300	0.024603	0.018470	0.064493	0.020802	0.113197	0.014633	
0.329733	0.007361	0.038406	0.001865	0.023955	0.032113	0.067473	0.049134	0.160792	0.062623	0.012221	0.059736	0.028366	0.117636	0.008586	
0.312723	0.007715	0.070234	0.000636	0.009668	0.026211	0.063781	0.064877	0.162242	0.044620	0.002911	0.051353	0.053463	0.120096	0.009469	
0.260202	0.008772	0.063791	0.001032	0.012548	0.031327	0.068811	0.052472	0.194027	0.041646	0.005739	0.061350	0.040688	0.142624	0.014972	
