0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	0	124	0	
0	0	1	0	2	153	0	
0	0	0	0	0	0	0	
2	97	0	0	0	0	0	
0	0	25	0	0	0	0	
98	0	0	6	80	0	35	
117	0	0	0	0	0	0	
0	0	0	12	0	18	0	
0	0	0	0	0	0	14	
0	0	0	0	315	0	0	
0	0	0	134	0	0	2	
135	0	145	0	91	7	0	
0	0	0	0	0	0	0	
92	0	0	28	0	0	0	
0	0	0	0	0	0	0	
0	0	70	0	0	0	13	
0	0	0	235	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	16	
0	268	0	0	0	0	0	
1	0	0	0	0	0	184	
0	0	0	0	0	0	0	
0	85	0	0	130	0	0	
0	0	0	0	0	0	27	
0	0	0	20	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	93	0	0	0	0	
0	1	0	19	0	0	0	
0	0	33	0	0	0	0	
40	0	0	0	0	25	0	
0	0	0	0	0	62	0	
0	0	0	0	0	0	0	
0	0	0	198	10	0	66	
0	0	0	0	0	0	44	
0	0	0	0	0	0	0	
0	0	0	0	0	0	181	
0	0	0	0	0	0	0	
0	0	0	120	3	80	18	
0	87	1	0	75	0	1	
0	2	0	0	0	187	0	
136	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	106	0	0	0	0	
0	0	0	50	0	0	36	
221	0	1	1	0	0	0	
0	0	0	0	0	0	0	
0	0	52	0	0	0	0	
